datetime	open	high	low	close
2018-08-25 00:00:00	110120.000000	110120.000000	110120.000000	110120.000000
2018-08-25 00:02:00	110170.000000	110170.000000	110170.000000	110170.000000
2018-08-25 00:03:00	110210.000000	110210.000000	110210.000000	110210.000000
2018-08-25 00:13:00	110110.000000	110110.000000	110050.000000	110050.000000
2018-08-25 00:19:00	110070.000000	110070.000000	110040.000000	110040.000000
2018-08-25 00:23:00	110090.000000	110090.000000	110090.000000	110090.000000
2018-08-25 00:45:00	110030.000000	110030.000000	110010.000000	110010.000000
2018-08-25 00:46:00	110090.000000	110090.000000	110090.000000	110090.000000
2018-08-25 00:58:00	110060.000000	110060.000000	110020.000000	110020.000000
2018-08-25 00:59:00	110020.000000	110020.000000	110020.000000	110020.000000
