datetime	open	high	low	close
2018-07-26 00:41:00	111350.000000	111350.000000	111350.000000	111350.000000
2018-07-26 00:49:00	111320.000000	111320.000000	111320.000000	111320.000000
2018-07-26 09:00:00	111710.000000	111740.000000	111590.000000	111670.000000
2018-07-26 09:01:00	111590.000000	111590.000000	111590.000000	111590.000000
2018-07-26 09:03:00	111630.000000	111630.000000	111630.000000	111630.000000
2018-07-26 09:04:00	111570.000000	111570.000000	111570.000000	111570.000000
2018-07-26 09:05:00	111630.000000	111630.000000	111630.000000	111630.000000
2018-07-26 09:06:00	111580.000000	111580.000000	111580.000000	111580.000000
2018-07-26 09:07:00	111520.000000	111520.000000	111410.000000	111440.000000
2018-07-26 09:08:00	111530.000000	111530.000000	111530.000000	111530.000000
2018-07-26 09:09:00	111680.000000	111730.000000	111680.000000	111730.000000
2018-07-26 09:11:00	111710.000000	111710.000000	111630.000000	111630.000000
2018-07-26 09:16:00	111660.000000	111660.000000	111630.000000	111630.000000
2018-07-26 09:19:00	111780.000000	111780.000000	111780.000000	111780.000000
2018-07-26 09:25:00	111790.000000	111790.000000	111790.000000	111790.000000
2018-07-26 09:27:00	111860.000000	111860.000000	111860.000000	111860.000000
2018-07-26 09:28:00	111820.000000	111820.000000	111810.000000	111810.000000
2018-07-26 09:36:00	111790.000000	111790.000000	111790.000000	111790.000000
2018-07-26 09:38:00	111860.000000	111860.000000	111840.000000	111840.000000
2018-07-26 09:42:00	111720.000000	111720.000000	111720.000000	111720.000000
2018-07-26 09:46:00	111720.000000	111720.000000	111720.000000	111720.000000
2018-07-26 09:49:00	111660.000000	111660.000000	111660.000000	111660.000000
2018-07-26 09:58:00	111610.000000	111610.000000	111610.000000	111610.000000
2018-07-26 09:59:00	111540.000000	111540.000000	111500.000000	111500.000000
2018-07-26 10:00:00	111560.000000	111560.000000	111560.000000	111560.000000
2018-07-26 10:01:00	111440.000000	111440.000000	111440.000000	111440.000000
2018-07-26 10:03:00	111510.000000	111510.000000	111510.000000	111510.000000
2018-07-26 10:04:00	111520.000000	111520.000000	111520.000000	111520.000000
2018-07-26 10:08:00	111530.000000	111530.000000	111530.000000	111530.000000
