datetime	open	high	low	close
2018-06-26 00:00:00	114000.000000	114090.000000	114000.000000	114090.000000
2018-06-26 00:05:00	113970.000000	113970.000000	113970.000000	113970.000000
2018-06-26 00:06:00	114110.000000	114110.000000	114110.000000	114110.000000
2018-06-26 00:07:00	114020.000000	114020.000000	114020.000000	114020.000000
2018-06-26 00:13:00	114070.000000	114070.000000	114070.000000	114070.000000
2018-06-26 00:15:00	114070.000000	114070.000000	114060.000000	114060.000000
2018-06-26 00:18:00	114220.000000	114220.000000	114220.000000	114220.000000
2018-06-26 00:26:00	114280.000000	114280.000000	114280.000000	114280.000000
2018-06-26 00:28:00	114230.000000	114230.000000	114230.000000	114230.000000
2018-06-26 00:47:00	114290.000000	114290.000000	114290.000000	114290.000000
2018-06-26 09:00:00	114360.000000	114490.000000	114360.000000	114490.000000
2018-06-26 09:02:00	114440.000000	114440.000000	114440.000000	114440.000000
2018-06-26 09:03:00	114460.000000	114460.000000	114460.000000	114460.000000
2018-06-26 09:04:00	114310.000000	114310.000000	114310.000000	114310.000000
2018-06-26 09:12:00	114180.000000	114240.000000	114180.000000	114240.000000
2018-06-26 09:27:00	114490.000000	114640.000000	114490.000000	114640.000000
2018-06-26 09:28:00	114700.000000	114700.000000	114700.000000	114700.000000
2018-06-26 09:29:00	114700.000000	114700.000000	114700.000000	114700.000000
2018-06-26 09:37:00	114680.000000	114680.000000	114680.000000	114680.000000
2018-06-26 09:38:00	114720.000000	114930.000000	114720.000000	114930.000000
2018-06-26 09:39:00	114770.000000	114790.000000	114760.000000	114790.000000
2018-06-26 09:43:00	114800.000000	114800.000000	114800.000000	114800.000000
2018-06-26 09:59:00	114690.000000	114690.000000	114620.000000	114640.000000
2018-06-26 10:00:00	114650.000000	114680.000000	114610.000000	114610.000000
2018-06-26 10:02:00	114640.000000	114640.000000	114560.000000	114560.000000
2018-06-26 10:04:00	114640.000000	114640.000000	114630.000000	114630.000000
2018-06-26 10:05:00	114640.000000	114640.000000	114640.000000	114640.000000
2018-06-26 10:07:00	114660.000000	114660.000000	114660.000000	114660.000000
2018-06-26 10:08:00	114600.000000	114600.000000	114600.000000	114600.000000
2018-06-26 10:10:00	114600.000000	114600.000000	114540.000000	114540.000000
2018-06-26 10:12:00	114500.000000	114500.000000	114500.000000	114500.000000
2018-06-26 10:14:00	114410.000000	114410.000000	114410.000000	114410.000000
2018-06-26 10:32:00	114410.000000	114410.000000	114300.000000	114300.000000
2018-06-26 10:33:00	114220.000000	114220.000000	114220.000000	114220.000000
2018-06-26 10:34:00	114290.000000	114290.000000	114290.000000	114290.000000
2018-06-26 10:38:00	114410.000000	114410.000000	114410.000000	114410.000000
2018-06-26 10:39:00	114480.000000	114480.000000	114480.000000	114480.000000
2018-06-26 10:40:00	114460.000000	114460.000000	114460.000000	114460.000000
2018-06-26 10:42:00	114540.000000	114540.000000	114540.000000	114540.000000
2018-06-26 10:45:00	114540.000000	114540.000000	114480.000000	114530.000000
2018-06-26 10:46:00	114540.000000	114540.000000	114540.000000	114540.000000
2018-06-26 10:48:00	114580.000000	114580.000000	114580.000000	114580.000000
2018-06-26 10:49:00	114450.000000	114470.000000	114390.000000	114390.000000
2018-06-26 10:50:00	114350.000000	114350.000000	114350.000000	114350.000000
2018-06-26 10:54:00	114450.000000	114450.000000	114450.000000	114450.000000
2018-06-26 10:59:00	114660.000000	114660.000000	114650.000000	114650.000000
2018-06-26 11:02:00	114680.000000	114690.000000	114590.000000	114650.000000
2018-06-26 11:03:00	114640.000000	114640.000000	114640.000000	114640.000000
2018-06-26 11:05:00	114650.000000	114650.000000	114650.000000	114650.000000
2018-06-26 11:18:00	114470.000000	114470.000000	114470.000000	114470.000000
2018-06-26 11:21:00	114670.000000	114670.000000	114670.000000	114670.000000
2018-06-26 11:23:00	114710.000000	114710.000000	114710.000000	114710.000000
2018-06-26 11:29:00	114870.000000	114870.000000	114870.000000	114870.000000
