datetime	open	high	low	close
2018-08-31 00:00:00	109400.000000	109400.000000	109400.000000	109400.000000
2018-08-31 00:15:00	109400.000000	109400.000000	109400.000000	109400.000000
2018-08-31 00:18:00	109230.000000	109230.000000	109050.000000	109050.000000
2018-08-31 00:23:00	109180.000000	109180.000000	109180.000000	109180.000000
2018-08-31 00:33:00	109360.000000	109360.000000	109300.000000	109300.000000
2018-08-31 00:36:00	109350.000000	109350.000000	109280.000000	109280.000000
2018-08-31 00:37:00	109390.000000	109390.000000	109270.000000	109270.000000
2018-08-31 00:41:00	109340.000000	109340.000000	109340.000000	109340.000000
2018-08-31 00:54:00	109380.000000	109380.000000	109380.000000	109380.000000
2018-08-31 00:57:00	109280.000000	109280.000000	109280.000000	109280.000000
2018-08-31 09:00:00	107000.000000	109070.000000	107000.000000	109060.000000
2018-08-31 09:01:00	109020.000000	109020.000000	108960.000000	108960.000000
2018-08-31 09:02:00	109000.000000	109000.000000	109000.000000	109000.000000
2018-08-31 09:03:00	108920.000000	108970.000000	108910.000000	108920.000000
2018-08-31 09:04:00	108890.000000	108940.000000	108890.000000	108940.000000
2018-08-31 09:05:00	108900.000000	108940.000000	108900.000000	108940.000000
2018-08-31 09:06:00	108870.000000	108870.000000	108550.000000	108620.000000
2018-08-31 09:07:00	108570.000000	108600.000000	108540.000000	108580.000000
2018-08-31 09:08:00	108610.000000	108690.000000	108610.000000	108690.000000
2018-08-31 09:09:00	108660.000000	108660.000000	108500.000000	108500.000000
2018-08-31 09:10:00	108630.000000	108690.000000	108630.000000	108690.000000
2018-08-31 09:11:00	108860.000000	108860.000000	108820.000000	108820.000000
2018-08-31 09:12:00	108940.000000	108940.000000	108860.000000	108860.000000
2018-08-31 09:13:00	108860.000000	108940.000000	108860.000000	108870.000000
2018-08-31 09:14:00	109000.000000	109000.000000	109000.000000	109000.000000
2018-08-31 09:15:00	109020.000000	109100.000000	109020.000000	109100.000000
2018-08-31 09:16:00	109100.000000	109100.000000	109100.000000	109100.000000
2018-08-31 09:17:00	109060.000000	109060.000000	109060.000000	109060.000000
2018-08-31 09:18:00	108950.000000	108950.000000	108950.000000	108950.000000
2018-08-31 09:19:00	108890.000000	108890.000000	108890.000000	108890.000000
2018-08-31 09:21:00	108780.000000	108820.000000	108750.000000	108770.000000
2018-08-31 09:22:00	108750.000000	108810.000000	108750.000000	108810.000000
2018-08-31 09:25:00	108770.000000	108770.000000	108640.000000	108640.000000
2018-08-31 09:26:00	108640.000000	108640.000000	108600.000000	108600.000000
2018-08-31 09:27:00	108690.000000	108690.000000	108590.000000	108590.000000
2018-08-31 09:28:00	108600.000000	108600.000000	108480.000000	108500.000000
2018-08-31 09:29:00	108450.000000	108450.000000	108450.000000	108450.000000
2018-08-31 09:30:00	108470.000000	108470.000000	108470.000000	108470.000000
2018-08-31 09:32:00	108560.000000	108560.000000	108490.000000	108490.000000
2018-08-31 09:33:00	108690.000000	109530.000000	108690.000000	109300.000000
2018-08-31 09:34:00	109210.000000	109260.000000	109050.000000	109110.000000
2018-08-31 09:35:00	109150.000000	109150.000000	109000.000000	109000.000000
2018-08-31 09:36:00	109090.000000	109090.000000	109090.000000	109090.000000
2018-08-31 09:37:00	109160.000000	109200.000000	109160.000000	109190.000000
2018-08-31 09:38:00	109140.000000	109140.000000	109140.000000	109140.000000
2018-08-31 09:42:00	109160.000000	109160.000000	109110.000000	109110.000000
2018-08-31 09:44:00	109170.000000	109250.000000	109170.000000	109250.000000
2018-08-31 09:46:00	109310.000000	109350.000000	109310.000000	109310.000000
2018-08-31 09:48:00	109310.000000	109360.000000	109310.000000	109360.000000
2018-08-31 09:49:00	109360.000000	109360.000000	109360.000000	109360.000000
2018-08-31 09:50:00	109360.000000	109360.000000	109360.000000	109360.000000
2018-08-31 09:51:00	109360.000000	109360.000000	109310.000000	109310.000000
2018-08-31 09:52:00	109280.000000	109280.000000	109280.000000	109280.000000
2018-08-31 09:57:00	109400.000000	109400.000000	109340.000000	109340.000000
2018-08-31 09:58:00	109380.000000	109400.000000	109380.000000	109400.000000
2018-08-31 09:59:00	109450.000000	109460.000000	109450.000000	109450.000000
2018-08-31 10:00:00	109420.000000	109420.000000	109390.000000	109390.000000
2018-08-31 10:01:00	109380.000000	109380.000000	109380.000000	109380.000000
2018-08-31 10:05:00	109410.000000	109410.000000	109410.000000	109410.000000
2018-08-31 10:07:00	109360.000000	109360.000000	109340.000000	109340.000000
2018-08-31 10:08:00	109330.000000	109330.000000	109330.000000	109330.000000
2018-08-31 10:10:00	109270.000000	109270.000000	109230.000000	109230.000000
2018-08-31 10:12:00	109400.000000	109400.000000	109400.000000	109400.000000
2018-08-31 10:13:00	109450.000000	109450.000000	109450.000000	109450.000000
2018-08-31 10:14:00	109460.000000	109460.000000	109290.000000	109290.000000
2018-08-31 10:31:00	109290.000000	109290.000000	109290.000000	109290.000000
2018-08-31 10:32:00	109290.000000	109290.000000	109210.000000	109210.000000
2018-08-31 10:34:00	109250.000000	109250.000000	109250.000000	109250.000000
2018-08-31 10:37:00	109250.000000	109250.000000	109250.000000	109250.000000
2018-08-31 10:38:00	109280.000000	109280.000000	109280.000000	109280.000000
2018-08-31 10:39:00	109250.000000	109250.000000	109220.000000	109220.000000
2018-08-31 10:49:00	109360.000000	109360.000000	109280.000000	109280.000000
2018-08-31 10:53:00	109260.000000	109260.000000	109260.000000	109260.000000
2018-08-31 10:55:00	109220.000000	109220.000000	109200.000000	109200.000000
2018-08-31 10:56:00	109140.000000	109140.000000	109110.000000	109140.000000
2018-08-31 10:58:00	109080.000000	109140.000000	109080.000000	109140.000000
2018-08-31 11:00:00	109080.000000	109080.000000	109080.000000	109080.000000
2018-08-31 11:01:00	109050.000000	109050.000000	109050.000000	109050.000000
2018-08-31 11:02:00	109250.000000	109270.000000	109170.000000	109170.000000
2018-08-31 11:08:00	109030.000000	109030.000000	109030.000000	109030.000000
2018-08-31 11:13:00	109190.000000	109190.000000	109190.000000	109190.000000
2018-08-31 11:14:00	109240.000000	109240.000000	109170.000000	109170.000000
2018-08-31 11:16:00	109140.000000	109140.000000	109110.000000	109110.000000
2018-08-31 11:17:00	109030.000000	109030.000000	108880.000000	109020.000000
2018-08-31 11:18:00	109000.000000	109000.000000	109000.000000	109000.000000
2018-08-31 11:19:00	108970.000000	108970.000000	108970.000000	108970.000000
2018-08-31 11:23:00	108980.000000	109050.000000	108950.000000	108950.000000
2018-08-31 11:24:00	108950.000000	108950.000000	108880.000000	108950.000000
2018-08-31 11:25:00	108950.000000	108990.000000	108950.000000	108990.000000
2018-08-31 11:26:00	109040.000000	109040.000000	109040.000000	109040.000000
2018-08-31 11:27:00	109040.000000	109040.000000	109040.000000	109040.000000
2018-08-31 11:28:00	109110.000000	109130.000000	109110.000000	109130.000000
2018-08-31 11:29:00	109240.000000	109240.000000	109150.000000	109150.000000
2018-08-31 13:30:00	109250.000000	109500.000000	109250.000000	109420.000000
2018-08-31 13:31:00	109500.000000	109530.000000	109380.000000	109380.000000
2018-08-31 13:32:00	109560.000000	109560.000000	109510.000000	109510.000000
2018-08-31 13:34:00	109520.000000	109520.000000	109520.000000	109520.000000
2018-08-31 13:37:00	109520.000000	109520.000000	109520.000000	109520.000000
2018-08-31 13:38:00	109460.000000	109460.000000	109460.000000	109460.000000
2018-08-31 13:39:00	109450.000000	109450.000000	109450.000000	109450.000000
2018-08-31 13:42:00	109460.000000	109500.000000	109460.000000	109480.000000
2018-08-31 13:43:00	109500.000000	109680.000000	109500.000000	109680.000000
2018-08-31 13:44:00	109660.000000	109660.000000	109660.000000	109660.000000
2018-08-31 13:45:00	109580.000000	109590.000000	109580.000000	109590.000000
