datetime	open	high	low	close
2018-09-05 00:03:00	103410.000000	103440.000000	103410.000000	103440.000000
2018-09-05 00:05:00	103580.000000	103590.000000	103470.000000	103590.000000
2018-09-05 00:12:00	103530.000000	103530.000000	103530.000000	103530.000000
2018-09-05 00:19:00	103500.000000	103500.000000	103500.000000	103500.000000
2018-09-05 00:24:00	103430.000000	103430.000000	103430.000000	103430.000000
2018-09-05 00:25:00	103460.000000	103460.000000	103460.000000	103460.000000
2018-09-05 00:30:00	103420.000000	103420.000000	103420.000000	103420.000000
2018-09-05 00:31:00	103440.000000	103440.000000	103430.000000	103430.000000
2018-09-05 00:35:00	103520.000000	103520.000000	103520.000000	103520.000000
2018-09-05 00:52:00	103530.000000	103530.000000	103530.000000	103530.000000
2018-09-05 00:58:00	103470.000000	103470.000000	103450.000000	103450.000000
2018-09-05 09:00:00	103610.000000	103660.000000	103610.000000	103660.000000
2018-09-05 09:01:00	103610.000000	103730.000000	103540.000000	103640.000000
2018-09-05 09:02:00	103650.000000	103690.000000	103580.000000	103690.000000
2018-09-05 09:03:00	103690.000000	103770.000000	103630.000000	103760.000000
2018-09-05 09:04:00	103760.000000	103770.000000	103710.000000	103770.000000
2018-09-05 09:05:00	103730.000000	103770.000000	103730.000000	103750.000000
2018-09-05 09:06:00	103690.000000	103690.000000	103690.000000	103690.000000
2018-09-05 09:08:00	103690.000000	103690.000000	103660.000000	103660.000000
2018-09-05 09:09:00	103650.000000	103650.000000	103610.000000	103610.000000
2018-09-05 09:10:00	103620.000000	103690.000000	103620.000000	103690.000000
2018-09-05 09:11:00	103660.000000	103690.000000	103660.000000	103690.000000
2018-09-05 09:12:00	103600.000000	103620.000000	103550.000000	103550.000000
2018-09-05 09:16:00	103530.000000	103550.000000	103530.000000	103550.000000
2018-09-05 09:20:00	103400.000000	103420.000000	103330.000000	103330.000000
2018-09-05 09:21:00	103380.000000	103380.000000	103380.000000	103380.000000
2018-09-05 09:23:00	103420.000000	103420.000000	103420.000000	103420.000000
2018-09-05 09:25:00	103420.000000	103420.000000	103420.000000	103420.000000
2018-09-05 09:26:00	103380.000000	103380.000000	103380.000000	103380.000000
2018-09-05 09:27:00	103390.000000	103390.000000	103390.000000	103390.000000
2018-09-05 09:32:00	103270.000000	103330.000000	103270.000000	103330.000000
2018-09-05 09:33:00	103230.000000	103240.000000	103230.000000	103240.000000
2018-09-05 09:34:00	103300.000000	103300.000000	103230.000000	103230.000000
2018-09-05 09:37:00	103340.000000	103340.000000	103340.000000	103340.000000
2018-09-05 09:45:00	103390.000000	103390.000000	103390.000000	103390.000000
2018-09-05 09:46:00	103380.000000	103380.000000	103380.000000	103380.000000
2018-09-05 09:47:00	103310.000000	103380.000000	103310.000000	103380.000000
2018-09-05 09:52:00	103540.000000	103540.000000	103500.000000	103540.000000
2018-09-05 09:53:00	103520.000000	103520.000000	103510.000000	103510.000000
2018-09-05 09:54:00	103520.000000	103520.000000	103520.000000	103520.000000
2018-09-05 09:59:00	103420.000000	103420.000000	103420.000000	103420.000000
2018-09-05 10:00:00	103390.000000	103390.000000	103390.000000	103390.000000
2018-09-05 10:10:00	103430.000000	103430.000000	103430.000000	103430.000000
2018-09-05 10:13:00	103410.000000	103410.000000	103410.000000	103410.000000
2018-09-05 10:32:00	103310.000000	103310.000000	103310.000000	103310.000000
2018-09-05 10:34:00	103250.000000	103310.000000	103170.000000	103170.000000
2018-09-05 10:37:00	103210.000000	103250.000000	103210.000000	103250.000000
2018-09-05 10:38:00	103200.000000	103200.000000	103190.000000	103200.000000
2018-09-05 10:43:00	103260.000000	103260.000000	103260.000000	103260.000000
2018-09-05 10:46:00	103270.000000	103270.000000	103270.000000	103270.000000
2018-09-05 10:47:00	103290.000000	103290.000000	103290.000000	103290.000000
2018-09-05 10:52:00	103170.000000	103170.000000	103170.000000	103170.000000
2018-09-05 11:02:00	103170.000000	103170.000000	103170.000000	103170.000000
2018-09-05 11:05:00	103280.000000	103280.000000	103280.000000	103280.000000
2018-09-05 11:12:00	103280.000000	103280.000000	103280.000000	103280.000000
2018-09-05 11:13:00	103210.000000	103210.000000	103030.000000	103030.000000
2018-09-05 11:18:00	102890.000000	102940.000000	102880.000000	102880.000000
2018-09-05 11:19:00	102950.000000	102950.000000	102950.000000	102950.000000
2018-09-05 11:20:00	103000.000000	103000.000000	103000.000000	103000.000000
2018-09-05 11:29:00	102930.000000	102930.000000	102930.000000	102930.000000
2018-09-05 13:30:00	102900.000000	102900.000000	102760.000000	102800.000000
2018-09-05 13:31:00	102760.000000	102780.000000	102760.000000	102780.000000
2018-09-05 13:32:00	102790.000000	102920.000000	102790.000000	102920.000000
2018-09-05 13:33:00	102860.000000	102950.000000	102860.000000	102950.000000
2018-09-05 13:34:00	102900.000000	102900.000000	102900.000000	102900.000000
2018-09-05 13:35:00	102830.000000	102890.000000	102800.000000	102890.000000
2018-09-05 13:36:00	102920.000000	102920.000000	102920.000000	102920.000000
2018-09-05 13:37:00	102860.000000	102860.000000	102600.000000	102600.000000
2018-09-05 13:38:00	102690.000000	102690.000000	102600.000000	102600.000000
2018-09-05 13:39:00	102580.000000	102640.000000	102580.000000	102580.000000
2018-09-05 13:40:00	102630.000000	102650.000000	102630.000000	102650.000000
