datetime	open	high	low	close
2018-06-12 00:09:00	114600.000000	114600.000000	114600.000000	114600.000000
2018-06-12 00:11:00	114580.000000	114580.000000	114580.000000	114580.000000
2018-06-12 00:12:00	114580.000000	114580.000000	114580.000000	114580.000000
2018-06-12 00:32:00	114540.000000	114680.000000	114540.000000	114680.000000
2018-06-12 00:43:00	114630.000000	114630.000000	114630.000000	114630.000000
2018-06-12 00:54:00	114630.000000	114630.000000	114480.000000	114480.000000
2018-06-12 00:55:00	114630.000000	114630.000000	114630.000000	114630.000000
2018-06-12 00:58:00	114570.000000	114570.000000	114450.000000	114450.000000
2018-06-12 09:00:00	114480.000000	114560.000000	114370.000000	114560.000000
2018-06-12 09:01:00	114560.000000	114560.000000	114400.000000	114410.000000
2018-06-12 09:02:00	114330.000000	114410.000000	114330.000000	114410.000000
2018-06-12 09:04:00	114300.000000	114300.000000	114300.000000	114300.000000
2018-06-12 09:05:00	114390.000000	114440.000000	114390.000000	114440.000000
2018-06-12 09:06:00	114550.000000	114970.000000	114550.000000	114970.000000
2018-06-12 09:07:00	114750.000000	114920.000000	114720.000000	114720.000000
2018-06-12 09:08:00	114720.000000	114760.000000	114720.000000	114760.000000
2018-06-12 09:09:00	114710.000000	114710.000000	114630.000000	114630.000000
2018-06-12 09:10:00	114570.000000	114730.000000	114570.000000	114730.000000
2018-06-12 09:12:00	114770.000000	114770.000000	114770.000000	114770.000000
2018-06-12 09:13:00	114770.000000	114770.000000	114770.000000	114770.000000
2018-06-12 09:15:00	114750.000000	114840.000000	114750.000000	114820.000000
2018-06-12 09:16:00	114870.000000	114870.000000	114650.000000	114650.000000
2018-06-12 09:17:00	114650.000000	114650.000000	114560.000000	114560.000000
2018-06-12 09:18:00	114570.000000	114630.000000	114540.000000	114580.000000
2018-06-12 09:19:00	114600.000000	114680.000000	114580.000000	114620.000000
2018-06-12 09:20:00	114620.000000	114620.000000	114580.000000	114600.000000
2018-06-12 09:21:00	114650.000000	114720.000000	114610.000000	114610.000000
2018-06-12 09:22:00	114760.000000	114760.000000	114690.000000	114690.000000
2018-06-12 09:23:00	114690.000000	114810.000000	114690.000000	114810.000000
2018-06-12 09:24:00	114780.000000	114790.000000	114620.000000	114670.000000
2018-06-12 09:25:00	114720.000000	114750.000000	114580.000000	114690.000000
2018-06-12 09:26:00	114540.000000	114540.000000	114540.000000	114540.000000
2018-06-12 09:27:00	114590.000000	114590.000000	114590.000000	114590.000000
2018-06-12 09:28:00	114560.000000	114620.000000	114560.000000	114620.000000
2018-06-12 09:30:00	114630.000000	114630.000000	114630.000000	114630.000000
2018-06-12 09:36:00	114740.000000	114740.000000	114740.000000	114740.000000
2018-06-12 09:38:00	114760.000000	114760.000000	114730.000000	114730.000000
2018-06-12 09:46:00	114700.000000	114700.000000	114700.000000	114700.000000
2018-06-12 09:49:00	114680.000000	114680.000000	114680.000000	114680.000000
2018-06-12 09:56:00	114740.000000	114750.000000	114740.000000	114750.000000
2018-06-12 09:57:00	114750.000000	114750.000000	114690.000000	114690.000000
2018-06-12 10:04:00	114700.000000	114700.000000	114700.000000	114700.000000
2018-06-12 10:12:00	114700.000000	114700.000000	114700.000000	114700.000000
2018-06-12 10:14:00	114700.000000	114700.000000	114700.000000	114700.000000
2018-06-12 10:33:00	114680.000000	114680.000000	114680.000000	114680.000000
2018-06-12 10:40:00	114610.000000	114620.000000	114610.000000	114620.000000
2018-06-12 10:50:00	114740.000000	114740.000000	114740.000000	114740.000000
2018-06-12 10:51:00	114780.000000	114780.000000	114780.000000	114780.000000
2018-06-12 10:53:00	114800.000000	114990.000000	114800.000000	114990.000000
2018-06-12 10:54:00	114930.000000	114930.000000	114880.000000	114910.000000
2018-06-12 10:55:00	114910.000000	114970.000000	114860.000000	114860.000000
2018-06-12 10:56:00	114980.000000	115040.000000	114890.000000	115000.000000
2018-06-12 10:57:00	115080.000000	115150.000000	115020.000000	115150.000000
2018-06-12 10:58:00	115160.000000	115190.000000	115160.000000	115190.000000
2018-06-12 10:59:00	115190.000000	115300.000000	115120.000000	115120.000000
2018-06-12 11:00:00	115270.000000	115410.000000	115140.000000	115410.000000
2018-06-12 11:01:00	115360.000000	115530.000000	115280.000000	115350.000000
2018-06-12 11:02:00	115370.000000	115370.000000	115170.000000	115290.000000
2018-06-12 11:03:00	115440.000000	115440.000000	115240.000000	115370.000000
2018-06-12 11:04:00	115330.000000	115340.000000	115190.000000	115320.000000
