datetime	open	high	low	close
2018-06-09 00:00:00	115610.000000	115610.000000	115610.000000	115610.000000
2018-06-09 00:06:00	115690.000000	115730.000000	115690.000000	115730.000000
2018-06-09 00:07:00	115740.000000	115740.000000	115600.000000	115700.000000
2018-06-09 00:09:00	115560.000000	115560.000000	115490.000000	115490.000000
2018-06-09 00:10:00	115530.000000	115530.000000	115530.000000	115530.000000
2018-06-09 00:18:00	115570.000000	115570.000000	115570.000000	115570.000000
2018-06-09 00:19:00	115570.000000	115570.000000	115570.000000	115570.000000
2018-06-09 00:23:00	115580.000000	115580.000000	115580.000000	115580.000000
2018-06-09 00:24:00	115580.000000	115580.000000	115580.000000	115580.000000
2018-06-09 00:30:00	115630.000000	115630.000000	115630.000000	115630.000000
2018-06-09 00:33:00	115610.000000	115610.000000	115590.000000	115590.000000
2018-06-09 00:49:00	115710.000000	115710.000000	115710.000000	115710.000000
2018-06-09 00:50:00	115750.000000	115750.000000	115750.000000	115750.000000
2018-06-09 00:54:00	115870.000000	115870.000000	115870.000000	115870.000000
