datetime	open	high	low	close
2018-10-22 09:00:00	102900.000000	103080.000000	102900.000000	103030.000000
2018-10-22 09:01:00	103080.000000	103150.000000	103080.000000	103150.000000
2018-10-22 09:02:00	103090.000000	103090.000000	103040.000000	103040.000000
2018-10-22 09:03:00	103060.000000	103060.000000	103060.000000	103060.000000
2018-10-22 09:04:00	103060.000000	103060.000000	103060.000000	103060.000000
2018-10-22 09:06:00	103000.000000	103000.000000	103000.000000	103000.000000
2018-10-22 09:07:00	102930.000000	102960.000000	102930.000000	102960.000000
2018-10-22 09:09:00	102880.000000	102880.000000	102880.000000	102880.000000
2018-10-22 09:13:00	102840.000000	102840.000000	102800.000000	102800.000000
2018-10-22 09:14:00	102800.000000	102800.000000	102800.000000	102800.000000
2018-10-22 09:15:00	102780.000000	102780.000000	102780.000000	102780.000000
2018-10-22 09:16:00	102800.000000	102800.000000	102800.000000	102800.000000
2018-10-22 09:17:00	102800.000000	102880.000000	102800.000000	102880.000000
2018-10-22 09:18:00	102960.000000	102960.000000	102960.000000	102960.000000
2018-10-22 09:19:00	102890.000000	102890.000000	102890.000000	102890.000000
2018-10-22 09:20:00	102900.000000	102900.000000	102900.000000	102900.000000
2018-10-22 09:26:00	102900.000000	102900.000000	102900.000000	102900.000000
2018-10-22 09:27:00	103080.000000	103080.000000	103080.000000	103080.000000
2018-10-22 09:28:00	103090.000000	103090.000000	103090.000000	103090.000000
2018-10-22 09:30:00	103100.000000	103280.000000	103100.000000	103280.000000
2018-10-22 09:31:00	103300.000000	103300.000000	103300.000000	103300.000000
2018-10-22 09:32:00	103240.000000	103300.000000	103240.000000	103300.000000
2018-10-22 09:33:00	103310.000000	103390.000000	103310.000000	103380.000000
2018-10-22 09:34:00	103370.000000	103600.000000	103340.000000	103510.000000
2018-10-22 09:35:00	103520.000000	103670.000000	103520.000000	103620.000000
2018-10-22 09:36:00	103520.000000	103520.000000	103520.000000	103520.000000
2018-10-22 09:37:00	103450.000000	103450.000000	103450.000000	103450.000000
2018-10-22 09:38:00	103500.000000	103500.000000	103500.000000	103500.000000
2018-10-22 09:40:00	103450.000000	103450.000000	103450.000000	103450.000000
2018-10-22 09:44:00	103450.000000	103450.000000	103450.000000	103450.000000
2018-10-22 09:46:00	103400.000000	103550.000000	103400.000000	103550.000000
2018-10-22 09:47:00	103600.000000	103690.000000	103590.000000	103690.000000
2018-10-22 09:48:00	103650.000000	103650.000000	103610.000000	103630.000000
2018-10-22 09:49:00	103620.000000	103620.000000	103620.000000	103620.000000
2018-10-22 09:50:00	103650.000000	103660.000000	103610.000000	103610.000000
2018-10-22 09:51:00	103610.000000	103610.000000	103610.000000	103610.000000
2018-10-22 09:52:00	103650.000000	103750.000000	103650.000000	103750.000000
2018-10-22 09:53:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-10-22 09:55:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-10-22 09:57:00	103620.000000	103620.000000	103620.000000	103620.000000
2018-10-22 09:59:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-10-22 10:00:00	103690.000000	103750.000000	103690.000000	103750.000000
2018-10-22 10:01:00	103770.000000	103770.000000	103710.000000	103710.000000
2018-10-22 10:02:00	103780.000000	103780.000000	103780.000000	103780.000000
2018-10-22 10:03:00	103750.000000	103790.000000	103750.000000	103790.000000
2018-10-22 10:04:00	103880.000000	103880.000000	103840.000000	103860.000000
2018-10-22 10:05:00	103920.000000	103960.000000	103840.000000	103840.000000
2018-10-22 10:06:00	103850.000000	103860.000000	103850.000000	103860.000000
2018-10-22 10:07:00	103820.000000	103820.000000	103820.000000	103820.000000
2018-10-22 10:08:00	103770.000000	103770.000000	103770.000000	103770.000000
2018-10-22 10:09:00	103830.000000	103830.000000	103780.000000	103780.000000
2018-10-22 10:10:00	103810.000000	103850.000000	103800.000000	103800.000000
2018-10-22 10:11:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-10-22 10:12:00	103860.000000	103860.000000	103860.000000	103860.000000
2018-10-22 10:14:00	103760.000000	103760.000000	103760.000000	103760.000000
2018-10-22 10:30:00	103750.000000	103900.000000	103750.000000	103900.000000
2018-10-22 10:31:00	103920.000000	103940.000000	103910.000000	103940.000000
2018-10-22 10:32:00	104000.000000	104020.000000	103990.000000	103990.000000
2018-10-22 10:35:00	103980.000000	103980.000000	103960.000000	103960.000000
2018-10-22 10:36:00	103960.000000	103960.000000	103960.000000	103960.000000
2018-10-22 10:37:00	103970.000000	103970.000000	103950.000000	103950.000000
2018-10-22 10:38:00	103950.000000	104000.000000	103950.000000	104000.000000
2018-10-22 10:39:00	104020.000000	104040.000000	104020.000000	104040.000000
2018-10-22 10:40:00	103930.000000	103980.000000	103930.000000	103980.000000
2018-10-22 10:41:00	103920.000000	103920.000000	103890.000000	103890.000000
2018-10-22 10:42:00	103850.000000	103890.000000	103850.000000	103890.000000
2018-10-22 10:43:00	103860.000000	103860.000000	103860.000000	103860.000000
2018-10-22 10:44:00	103840.000000	103840.000000	103840.000000	103840.000000
2018-10-22 10:45:00	103870.000000	103870.000000	103870.000000	103870.000000
2018-10-22 10:46:00	103840.000000	103880.000000	103840.000000	103880.000000
2018-10-22 10:48:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-10-22 10:49:00	103940.000000	103940.000000	103940.000000	103940.000000
