datetime	open	high	low	close
2018-06-29 00:11:00	115780.000000	115780.000000	115780.000000	115780.000000
2018-06-29 00:20:00	115580.000000	115580.000000	115580.000000	115580.000000
2018-06-29 09:15:00	115800.000000	115800.000000	115800.000000	115800.000000
2018-06-29 09:18:00	115900.000000	115900.000000	115900.000000	115900.000000
2018-06-29 09:24:00	115890.000000	115890.000000	115890.000000	115890.000000
2018-06-29 09:29:00	115930.000000	115980.000000	115910.000000	115910.000000
2018-06-29 09:33:00	116030.000000	116030.000000	116030.000000	116030.000000
2018-06-29 09:37:00	116050.000000	116050.000000	116050.000000	116050.000000
2018-06-29 09:47:00	115940.000000	115940.000000	115940.000000	115940.000000
2018-06-29 09:48:00	115950.000000	115950.000000	115950.000000	115950.000000
2018-06-29 09:51:00	115910.000000	115910.000000	115910.000000	115910.000000
2018-06-29 10:05:00	115930.000000	115930.000000	115930.000000	115930.000000
2018-06-29 10:44:00	116300.000000	116300.000000	116300.000000	116300.000000
2018-06-29 10:49:00	116280.000000	116280.000000	116280.000000	116280.000000
2018-06-29 13:30:00	116770.000000	116770.000000	116690.000000	116690.000000
2018-06-29 13:31:00	116840.000000	116840.000000	116840.000000	116840.000000
2018-06-29 13:39:00	116820.000000	116820.000000	116820.000000	116820.000000
2018-06-29 13:45:00	116880.000000	116900.000000	116880.000000	116900.000000
2018-06-29 13:46:00	116950.000000	117000.000000	116950.000000	117000.000000
2018-06-29 13:47:00	117300.000000	117300.000000	117300.000000	117300.000000
2018-06-29 13:48:00	117400.000000	117400.000000	117400.000000	117400.000000
2018-06-29 13:50:00	117360.000000	117490.000000	117360.000000	117460.000000
2018-06-29 13:51:00	117390.000000	117420.000000	117240.000000	117240.000000
2018-06-29 13:52:00	117290.000000	117290.000000	117290.000000	117290.000000
2018-06-29 13:58:00	117210.000000	117210.000000	117210.000000	117210.000000
2018-06-29 14:03:00	117280.000000	117290.000000	117230.000000	117230.000000
2018-06-29 14:10:00	117190.000000	117190.000000	117190.000000	117190.000000
2018-06-29 14:24:00	117390.000000	117400.000000	117350.000000	117350.000000
2018-06-29 14:25:00	117360.000000	117360.000000	117360.000000	117360.000000
2018-06-29 14:46:00	117490.000000	117490.000000	117490.000000	117490.000000
2018-06-29 14:56:00	117480.000000	117480.000000	117480.000000	117480.000000
2018-06-29 14:59:00	117340.000000	117340.000000	117320.000000	117320.000000
2018-06-29 21:00:00	117210.000000	117320.000000	117210.000000	117300.000000
2018-06-29 21:01:00	117320.000000	117320.000000	117260.000000	117260.000000
2018-06-29 21:03:00	117200.000000	117200.000000	117200.000000	117200.000000
2018-06-29 21:10:00	117200.000000	117200.000000	117200.000000	117200.000000
2018-06-29 21:13:00	117220.000000	117290.000000	117220.000000	117290.000000
2018-06-29 21:18:00	117010.000000	117010.000000	116940.000000	116940.000000
2018-06-29 21:29:00	116900.000000	116900.000000	116870.000000	116870.000000
2018-06-29 21:30:00	116870.000000	116870.000000	116870.000000	116870.000000
2018-06-29 21:33:00	116640.000000	116640.000000	116640.000000	116640.000000
2018-06-29 21:38:00	116690.000000	116690.000000	116690.000000	116690.000000
2018-06-29 21:42:00	116700.000000	116700.000000	116700.000000	116700.000000
2018-06-29 21:49:00	116770.000000	116770.000000	116770.000000	116770.000000
2018-06-29 22:06:00	116900.000000	116900.000000	116900.000000	116900.000000
2018-06-29 23:22:00	116410.000000	116410.000000	116280.000000	116280.000000
2018-06-29 23:28:00	116410.000000	116410.000000	116410.000000	116410.000000
2018-06-29 23:31:00	116410.000000	116410.000000	116410.000000	116410.000000
2018-06-29 23:38:00	116430.000000	116430.000000	116430.000000	116430.000000
2018-06-29 23:44:00	116480.000000	116480.000000	116480.000000	116480.000000
