datetime	open	high	low	close
2018-10-13 00:03:00	104790.000000	104790.000000	104780.000000	104790.000000
2018-10-13 00:04:00	104810.000000	104810.000000	104810.000000	104810.000000
2018-10-13 00:15:00	104650.000000	104650.000000	104650.000000	104650.000000
2018-10-13 00:21:00	104600.000000	104600.000000	104600.000000	104600.000000
2018-10-13 00:28:00	104540.000000	104540.000000	104540.000000	104540.000000
2018-10-13 00:39:00	104640.000000	104770.000000	104640.000000	104770.000000
2018-10-13 00:43:00	104850.000000	104860.000000	104730.000000	104730.000000
2018-10-13 00:45:00	104680.000000	104680.000000	104680.000000	104680.000000
2018-10-13 00:47:00	104670.000000	104670.000000	104670.000000	104670.000000
2018-10-13 00:54:00	104670.000000	104670.000000	104670.000000	104670.000000
2018-10-13 00:58:00	104650.000000	104650.000000	104650.000000	104650.000000
2018-10-13 00:59:00	104760.000000	104760.000000	104760.000000	104760.000000
