datetime	open	high	low	close
2018-10-08 09:00:00	104190.000000	104190.000000	103700.000000	103810.000000
2018-10-08 09:01:00	103790.000000	103810.000000	103630.000000	103650.000000
2018-10-08 09:02:00	103610.000000	103670.000000	103560.000000	103560.000000
2018-10-08 09:03:00	103480.000000	103490.000000	103180.000000	103320.000000
2018-10-08 09:04:00	103350.000000	103470.000000	103320.000000	103410.000000
2018-10-08 09:05:00	103440.000000	103490.000000	103440.000000	103460.000000
2018-10-08 09:06:00	103410.000000	103410.000000	103220.000000	103220.000000
2018-10-08 09:07:00	103220.000000	103280.000000	103220.000000	103280.000000
2018-10-08 09:09:00	103360.000000	103430.000000	103310.000000	103400.000000
2018-10-08 09:10:00	103370.000000	103370.000000	103360.000000	103370.000000
2018-10-08 09:12:00	103430.000000	103430.000000	103430.000000	103430.000000
2018-10-08 09:13:00	103320.000000	103370.000000	103320.000000	103330.000000
2018-10-08 09:14:00	103360.000000	103520.000000	103330.000000	103490.000000
2018-10-08 09:15:00	103440.000000	103510.000000	103430.000000	103510.000000
2018-10-08 09:16:00	103410.000000	103410.000000	103370.000000	103370.000000
2018-10-08 09:17:00	103330.000000	103330.000000	103200.000000	103260.000000
2018-10-08 09:18:00	103270.000000	103420.000000	103270.000000	103420.000000
2018-10-08 09:19:00	103420.000000	103430.000000	103410.000000	103410.000000
2018-10-08 09:20:00	103310.000000	103430.000000	103240.000000	103430.000000
2018-10-08 09:21:00	103500.000000	103590.000000	103450.000000	103590.000000
2018-10-08 09:22:00	103570.000000	103570.000000	103530.000000	103530.000000
2018-10-08 09:23:00	103560.000000	103570.000000	103560.000000	103570.000000
2018-10-08 09:24:00	103600.000000	103600.000000	103470.000000	103470.000000
2018-10-08 09:25:00	103550.000000	103550.000000	103500.000000	103510.000000
2018-10-08 09:28:00	103470.000000	103470.000000	103470.000000	103470.000000
2018-10-08 09:29:00	103550.000000	103610.000000	103550.000000	103610.000000
2018-10-08 09:30:00	103530.000000	103540.000000	103500.000000	103500.000000
2018-10-08 09:34:00	103430.000000	103430.000000	103370.000000	103370.000000
2018-10-08 09:35:00	103290.000000	103410.000000	103280.000000	103410.000000
2018-10-08 09:36:00	103360.000000	103370.000000	103360.000000	103370.000000
2018-10-08 09:37:00	103370.000000	103460.000000	103370.000000	103460.000000
2018-10-08 09:38:00	103410.000000	103430.000000	103410.000000	103430.000000
2018-10-08 09:39:00	103460.000000	103460.000000	103460.000000	103460.000000
2018-10-08 09:40:00	103410.000000	103420.000000	103330.000000	103330.000000
2018-10-08 09:41:00	103280.000000	103290.000000	103200.000000	103250.000000
2018-10-08 09:42:00	103290.000000	103310.000000	103290.000000	103310.000000
2018-10-08 09:43:00	103300.000000	103300.000000	103300.000000	103300.000000
2018-10-08 09:44:00	103240.000000	103240.000000	103190.000000	103190.000000
2018-10-08 09:46:00	103300.000000	103310.000000	103270.000000	103310.000000
2018-10-08 09:47:00	103290.000000	103290.000000	103250.000000	103250.000000
2018-10-08 09:48:00	103290.000000	103300.000000	103200.000000	103200.000000
2018-10-08 09:49:00	103230.000000	103230.000000	103200.000000	103200.000000
2018-10-08 09:50:00	103180.000000	103200.000000	103180.000000	103190.000000
2018-10-08 09:51:00	103260.000000	103260.000000	103200.000000	103220.000000
2018-10-08 09:52:00	103190.000000	103250.000000	103190.000000	103250.000000
2018-10-08 09:53:00	103230.000000	103290.000000	103230.000000	103240.000000
2018-10-08 09:54:00	103290.000000	103320.000000	103290.000000	103300.000000
2018-10-08 09:56:00	103260.000000	103260.000000	103240.000000	103240.000000
2018-10-08 09:57:00	103320.000000	103320.000000	103270.000000	103270.000000
2018-10-08 09:59:00	103170.000000	103170.000000	103170.000000	103170.000000
2018-10-08 10:01:00	103130.000000	103130.000000	103130.000000	103130.000000
2018-10-08 10:02:00	103120.000000	103210.000000	103120.000000	103210.000000
2018-10-08 10:04:00	103130.000000	103150.000000	103110.000000	103150.000000
2018-10-08 10:05:00	103150.000000	103150.000000	103150.000000	103150.000000
2018-10-08 10:06:00	103130.000000	103130.000000	103130.000000	103130.000000
2018-10-08 10:07:00	103250.000000	103250.000000	103200.000000	103250.000000
2018-10-08 10:08:00	103250.000000	103250.000000	103150.000000	103150.000000
2018-10-08 10:09:00	103150.000000	103150.000000	103150.000000	103150.000000
2018-10-08 10:10:00	103160.000000	103160.000000	103130.000000	103130.000000
2018-10-08 10:11:00	103180.000000	103180.000000	103110.000000	103110.000000
2018-10-08 10:12:00	103110.000000	103110.000000	103110.000000	103110.000000
2018-10-08 10:30:00	103100.000000	103150.000000	103100.000000	103100.000000
2018-10-08 10:32:00	103160.000000	103160.000000	103160.000000	103160.000000
2018-10-08 10:33:00	103170.000000	103170.000000	103160.000000	103160.000000
2018-10-08 10:34:00	103080.000000	103080.000000	103080.000000	103080.000000
2018-10-08 10:36:00	103100.000000	103100.000000	103080.000000	103090.000000
2018-10-08 10:37:00	103060.000000	103060.000000	103060.000000	103060.000000
2018-10-08 10:39:00	103060.000000	103060.000000	103060.000000	103060.000000
