datetime	open	high	low	close
2018-06-08 00:00:00	117210.000000	117210.000000	117060.000000	117060.000000
2018-06-08 00:01:00	117000.000000	117000.000000	116920.000000	116920.000000
2018-06-08 00:02:00	116540.000000	116540.000000	116530.000000	116530.000000
2018-06-08 00:03:00	116580.000000	116630.000000	116540.000000	116540.000000
2018-06-08 00:05:00	116300.000000	116300.000000	116300.000000	116300.000000
2018-06-08 00:06:00	116410.000000	116410.000000	116350.000000	116350.000000
2018-06-08 00:07:00	116310.000000	116310.000000	116010.000000	116010.000000
2018-06-08 00:08:00	116210.000000	116210.000000	116210.000000	116210.000000
2018-06-08 00:09:00	116200.000000	116200.000000	116200.000000	116200.000000
2018-06-08 00:10:00	116130.000000	116210.000000	116120.000000	116210.000000
2018-06-08 00:12:00	116230.000000	116490.000000	116230.000000	116490.000000
2018-06-08 00:13:00	116480.000000	116480.000000	116480.000000	116480.000000
2018-06-08 00:14:00	116410.000000	116410.000000	116410.000000	116410.000000
2018-06-08 00:15:00	116450.000000	116450.000000	116360.000000	116400.000000
2018-06-08 00:17:00	116440.000000	116440.000000	116440.000000	116440.000000
2018-06-08 00:19:00	116490.000000	116490.000000	116490.000000	116490.000000
2018-06-08 00:20:00	116470.000000	116470.000000	116400.000000	116400.000000
2018-06-08 00:21:00	116450.000000	116460.000000	116450.000000	116460.000000
2018-06-08 00:22:00	116500.000000	116510.000000	116490.000000	116490.000000
2018-06-08 00:24:00	116490.000000	116530.000000	116490.000000	116530.000000
2018-06-08 00:30:00	116400.000000	116400.000000	116400.000000	116400.000000
2018-06-08 00:32:00	116400.000000	116400.000000	116400.000000	116400.000000
2018-06-08 00:39:00	116410.000000	116410.000000	116410.000000	116410.000000
2018-06-08 00:42:00	116190.000000	116510.000000	116190.000000	116450.000000
2018-06-08 00:47:00	116280.000000	116280.000000	116280.000000	116280.000000
2018-06-08 00:49:00	116250.000000	116250.000000	116190.000000	116190.000000
2018-06-08 00:50:00	116080.000000	116080.000000	116080.000000	116080.000000
2018-06-08 00:56:00	116220.000000	116220.000000	116220.000000	116220.000000
2018-06-08 09:00:00	116400.000000	116460.000000	116240.000000	116370.000000
2018-06-08 09:01:00	116290.000000	116380.000000	116110.000000	116290.000000
2018-06-08 09:02:00	116190.000000	116290.000000	116170.000000	116230.000000
2018-06-08 09:03:00	116320.000000	116510.000000	116320.000000	116510.000000
2018-06-08 09:04:00	116510.000000	116510.000000	116200.000000	116250.000000
2018-06-08 09:05:00	116420.000000	116420.000000	116170.000000	116250.000000
2018-06-08 09:06:00	116250.000000	116280.000000	116160.000000	116200.000000
2018-06-08 09:07:00	116100.000000	116210.000000	116100.000000	116160.000000
2018-06-08 09:08:00	116200.000000	116210.000000	116170.000000	116200.000000
2018-06-08 09:09:00	116180.000000	116220.000000	115970.000000	116120.000000
2018-06-08 09:10:00	116130.000000	116150.000000	116120.000000	116140.000000
2018-06-08 09:11:00	116160.000000	116160.000000	115930.000000	116020.000000
2018-06-08 09:12:00	116060.000000	116100.000000	116000.000000	116020.000000
2018-06-08 09:13:00	116000.000000	116060.000000	115920.000000	116020.000000
2018-06-08 09:14:00	115990.000000	116040.000000	115850.000000	116020.000000
2018-06-08 09:15:00	115950.000000	115950.000000	115720.000000	115810.000000
2018-06-08 09:16:00	115650.000000	115780.000000	115630.000000	115710.000000
2018-06-08 09:17:00	115770.000000	115810.000000	115700.000000	115760.000000
2018-06-08 09:18:00	115750.000000	115780.000000	115690.000000	115760.000000
2018-06-08 09:19:00	115650.000000	115760.000000	115480.000000	115480.000000
2018-06-08 09:20:00	115650.000000	115680.000000	115530.000000	115650.000000
2018-06-08 09:21:00	115670.000000	115810.000000	115500.000000	115690.000000
2018-06-08 09:22:00	115640.000000	115760.000000	115640.000000	115720.000000
2018-06-08 09:23:00	115690.000000	115910.000000	115690.000000	115910.000000
2018-06-08 09:24:00	115910.000000	116020.000000	115840.000000	116020.000000
2018-06-08 09:25:00	116020.000000	116020.000000	115840.000000	115890.000000
2018-06-08 09:26:00	115950.000000	115970.000000	115830.000000	115830.000000
2018-06-08 09:27:00	115850.000000	115920.000000	115660.000000	115920.000000
2018-06-08 09:28:00	115920.000000	116120.000000	115910.000000	116070.000000
2018-06-08 09:29:00	116050.000000	116050.000000	115930.000000	115960.000000
2018-06-08 09:30:00	115880.000000	116010.000000	115880.000000	116010.000000
2018-06-08 09:31:00	115920.000000	116170.000000	115910.000000	115990.000000
2018-06-08 09:32:00	116030.000000	116030.000000	115940.000000	115980.000000
2018-06-08 09:33:00	115840.000000	115950.000000	115840.000000	115950.000000
2018-06-08 09:34:00	115870.000000	115910.000000	115790.000000	115880.000000
2018-06-08 09:35:00	115850.000000	115960.000000	115850.000000	115940.000000
2018-06-08 09:36:00	115920.000000	115920.000000	115800.000000	115830.000000
2018-06-08 09:37:00	115830.000000	115960.000000	115830.000000	115860.000000
2018-06-08 09:38:00	115860.000000	115900.000000	115710.000000	115820.000000
2018-06-08 09:39:00	115820.000000	115900.000000	115650.000000	115740.000000
2018-06-08 09:40:00	115870.000000	115880.000000	115760.000000	115880.000000
2018-06-08 09:41:00	115810.000000	115810.000000	115810.000000	115810.000000
2018-06-08 09:42:00	115760.000000	115870.000000	115750.000000	115790.000000
2018-06-08 09:43:00	115790.000000	115860.000000	115780.000000	115810.000000
2018-06-08 09:44:00	115870.000000	116010.000000	115870.000000	115950.000000
2018-06-08 09:45:00	115940.000000	116140.000000	115940.000000	116080.000000
2018-06-08 09:46:00	115970.000000	115980.000000	115910.000000	115940.000000
2018-06-08 09:47:00	115840.000000	115990.000000	115780.000000	115810.000000
2018-06-08 09:48:00	115760.000000	115810.000000	115760.000000	115800.000000
2018-06-08 09:49:00	115920.000000	115920.000000	115830.000000	115910.000000
2018-06-08 09:50:00	115910.000000	115910.000000	115840.000000	115840.000000
2018-06-08 09:51:00	115840.000000	116010.000000	115830.000000	115910.000000
2018-06-08 09:52:00	115840.000000	115910.000000	115820.000000	115910.000000
2018-06-08 09:53:00	115810.000000	115950.000000	115810.000000	115860.000000
2018-06-08 09:54:00	115850.000000	115850.000000	115800.000000	115800.000000
2018-06-08 09:55:00	115800.000000	115810.000000	115800.000000	115810.000000
2018-06-08 09:56:00	115800.000000	115850.000000	115800.000000	115810.000000
2018-06-08 09:57:00	115830.000000	115860.000000	115830.000000	115860.000000
2018-06-08 09:58:00	115840.000000	115840.000000	115760.000000	115810.000000
2018-06-08 09:59:00	115790.000000	115880.000000	115780.000000	115820.000000
2018-06-08 10:00:00	115830.000000	115890.000000	115770.000000	115770.000000
2018-06-08 10:01:00	115830.000000	115870.000000	115750.000000	115870.000000
2018-06-08 10:02:00	115800.000000	115870.000000	115800.000000	115870.000000
2018-06-08 10:03:00	115910.000000	115910.000000	115900.000000	115900.000000
2018-06-08 10:05:00	115960.000000	115960.000000	115960.000000	115960.000000
2018-06-08 10:10:00	115930.000000	115930.000000	115930.000000	115930.000000
2018-06-08 10:11:00	115800.000000	115800.000000	115800.000000	115800.000000
2018-06-08 10:30:00	115730.000000	115730.000000	115660.000000	115660.000000
2018-06-08 10:31:00	115570.000000	115570.000000	115570.000000	115570.000000
2018-06-08 10:32:00	115560.000000	115560.000000	115310.000000	115310.000000
2018-06-08 10:33:00	115320.000000	115420.000000	115290.000000	115420.000000
2018-06-08 10:39:00	115490.000000	115490.000000	115490.000000	115490.000000
2018-06-08 10:40:00	115430.000000	115430.000000	115430.000000	115430.000000
2018-06-08 10:41:00	115350.000000	115350.000000	115350.000000	115350.000000
2018-06-08 10:44:00	115340.000000	115340.000000	115250.000000	115250.000000
2018-06-08 10:45:00	115410.000000	115410.000000	115410.000000	115410.000000
2018-06-08 10:46:00	115430.000000	115430.000000	115430.000000	115430.000000
2018-06-08 10:51:00	115510.000000	115530.000000	115510.000000	115530.000000
2018-06-08 10:53:00	115440.000000	115440.000000	115440.000000	115440.000000
2018-06-08 10:54:00	115450.000000	115450.000000	115410.000000	115410.000000
2018-06-08 10:55:00	115420.000000	115420.000000	115400.000000	115400.000000
2018-06-08 10:56:00	115420.000000	115420.000000	115420.000000	115420.000000
2018-06-08 10:58:00	115430.000000	115430.000000	115430.000000	115430.000000
2018-06-08 10:59:00	115430.000000	115430.000000	115430.000000	115430.000000
2018-06-08 11:01:00	115440.000000	115440.000000	115440.000000	115440.000000
2018-06-08 11:02:00	115480.000000	115480.000000	115480.000000	115480.000000
2018-06-08 11:06:00	115420.000000	115420.000000	115420.000000	115420.000000
2018-06-08 11:07:00	115420.000000	115420.000000	115420.000000	115420.000000
2018-06-08 11:08:00	115430.000000	115430.000000	115430.000000	115430.000000
2018-06-08 11:11:00	115600.000000	115690.000000	115600.000000	115690.000000
2018-06-08 11:13:00	115690.000000	115690.000000	115690.000000	115690.000000
2018-06-08 11:14:00	115830.000000	115830.000000	115750.000000	115750.000000
2018-06-08 11:15:00	115770.000000	115810.000000	115720.000000	115780.000000
2018-06-08 11:16:00	115850.000000	115850.000000	115810.000000	115810.000000
2018-06-08 11:18:00	115910.000000	115910.000000	115830.000000	115830.000000
2018-06-08 11:19:00	115940.000000	115940.000000	115840.000000	115840.000000
2018-06-08 11:20:00	115870.000000	115870.000000	115860.000000	115860.000000
2018-06-08 11:22:00	115900.000000	115900.000000	115900.000000	115900.000000
2018-06-08 11:25:00	116040.000000	116040.000000	116000.000000	116000.000000
2018-06-08 11:26:00	116060.000000	116130.000000	116050.000000	116070.000000
2018-06-08 11:27:00	116170.000000	116180.000000	116140.000000	116140.000000
2018-06-08 11:29:00	116280.000000	116280.000000	116280.000000	116280.000000
2018-06-08 13:30:00	116050.000000	116050.000000	115720.000000	115900.000000
2018-06-08 13:31:00	115920.000000	115920.000000	115800.000000	115910.000000
2018-06-08 13:32:00	115910.000000	115910.000000	115840.000000	115860.000000
2018-06-08 13:33:00	115850.000000	115960.000000	115850.000000	115950.000000
2018-06-08 13:34:00	115970.000000	115970.000000	115870.000000	115870.000000
2018-06-08 13:35:00	115850.000000	115850.000000	115850.000000	115850.000000
2018-06-08 13:37:00	115650.000000	115650.000000	115620.000000	115620.000000
2018-06-08 13:38:00	115620.000000	115620.000000	115590.000000	115590.000000
2018-06-08 13:39:00	115590.000000	115590.000000	115590.000000	115590.000000
2018-06-08 13:40:00	115670.000000	115670.000000	115490.000000	115490.000000
2018-06-08 13:43:00	115540.000000	115540.000000	115540.000000	115540.000000
2018-06-08 13:46:00	115520.000000	115520.000000	115480.000000	115480.000000
2018-06-08 13:47:00	115490.000000	115610.000000	115470.000000	115610.000000
2018-06-08 13:48:00	115590.000000	115590.000000	115520.000000	115520.000000
2018-06-08 13:49:00	115450.000000	115450.000000	115430.000000	115430.000000
2018-06-08 13:50:00	115410.000000	115410.000000	115340.000000	115340.000000
2018-06-08 13:51:00	115400.000000	115400.000000	115400.000000	115400.000000
2018-06-08 13:55:00	115540.000000	115540.000000	115540.000000	115540.000000
2018-06-08 14:00:00	115540.000000	115540.000000	115510.000000	115510.000000
2018-06-08 14:17:00	115340.000000	115340.000000	115340.000000	115340.000000
2018-06-08 14:19:00	115300.000000	115440.000000	115300.000000	115440.000000
2018-06-08 14:20:00	115360.000000	115360.000000	115360.000000	115360.000000
2018-06-08 14:21:00	115430.000000	115450.000000	115430.000000	115450.000000
2018-06-08 14:28:00	115310.000000	115310.000000	115310.000000	115310.000000
2018-06-08 14:31:00	115350.000000	115350.000000	115350.000000	115350.000000
2018-06-08 14:32:00	115400.000000	115400.000000	115390.000000	115390.000000
2018-06-08 14:33:00	115390.000000	115400.000000	115390.000000	115400.000000
2018-06-08 14:36:00	115460.000000	115460.000000	115460.000000	115460.000000
2018-06-08 14:40:00	115350.000000	115350.000000	115340.000000	115340.000000
2018-06-08 14:41:00	115240.000000	115240.000000	115240.000000	115240.000000
2018-06-08 14:42:00	115080.000000	115080.000000	115080.000000	115080.000000
2018-06-08 14:43:00	115060.000000	115060.000000	115050.000000	115050.000000
2018-06-08 14:45:00	115200.000000	115200.000000	114870.000000	114870.000000
2018-06-08 14:46:00	114870.000000	115020.000000	114800.000000	114910.000000
2018-06-08 14:47:00	114850.000000	114850.000000	114850.000000	114850.000000
2018-06-08 14:48:00	114980.000000	115000.000000	114980.000000	115000.000000
2018-06-08 14:50:00	114990.000000	115000.000000	114990.000000	115000.000000
2018-06-08 14:51:00	115000.000000	115000.000000	115000.000000	115000.000000
2018-06-08 14:54:00	114970.000000	114970.000000	114970.000000	114970.000000
2018-06-08 14:55:00	114970.000000	114970.000000	114970.000000	114970.000000
2018-06-08 14:56:00	115000.000000	115000.000000	115000.000000	115000.000000
2018-06-08 14:57:00	114930.000000	115000.000000	114920.000000	115000.000000
