datetime	open	high	low	close
2018-10-15 09:00:00	104880.000000	104940.000000	104860.000000	104930.000000
2018-10-15 09:01:00	104960.000000	104960.000000	104840.000000	104840.000000
2018-10-15 09:02:00	104900.000000	104900.000000	104890.000000	104900.000000
2018-10-15 09:03:00	104970.000000	105000.000000	104950.000000	105000.000000
2018-10-15 09:04:00	105070.000000	105150.000000	105070.000000	105110.000000
2018-10-15 09:05:00	105110.000000	105110.000000	105000.000000	105000.000000
2018-10-15 09:06:00	105140.000000	105140.000000	105140.000000	105140.000000
2018-10-15 09:07:00	105130.000000	105130.000000	105050.000000	105050.000000
2018-10-15 09:09:00	105140.000000	105150.000000	105140.000000	105150.000000
2018-10-15 09:10:00	105180.000000	105210.000000	105110.000000	105110.000000
2018-10-15 09:11:00	105180.000000	105180.000000	105180.000000	105180.000000
2018-10-15 09:12:00	105150.000000	105150.000000	105150.000000	105150.000000
2018-10-15 09:13:00	105050.000000	105050.000000	105050.000000	105050.000000
2018-10-15 09:17:00	105200.000000	105200.000000	105200.000000	105200.000000
2018-10-15 09:19:00	105100.000000	105100.000000	105100.000000	105100.000000
2018-10-15 09:20:00	105200.000000	105230.000000	105170.000000	105170.000000
2018-10-15 09:21:00	105230.000000	105230.000000	105200.000000	105200.000000
2018-10-15 09:22:00	105230.000000	105230.000000	105230.000000	105230.000000
2018-10-15 09:23:00	105230.000000	105230.000000	105230.000000	105230.000000
2018-10-15 09:24:00	105220.000000	105220.000000	105170.000000	105170.000000
2018-10-15 09:26:00	105170.000000	105170.000000	105170.000000	105170.000000
2018-10-15 09:27:00	105130.000000	105130.000000	105100.000000	105110.000000
2018-10-15 09:28:00	105110.000000	105110.000000	105080.000000	105080.000000
2018-10-15 09:29:00	105020.000000	105070.000000	105020.000000	105070.000000
2018-10-15 09:30:00	105070.000000	105070.000000	105040.000000	105050.000000
2018-10-15 09:31:00	105010.000000	105010.000000	105000.000000	105000.000000
2018-10-15 09:32:00	105000.000000	105000.000000	104930.000000	105000.000000
2018-10-15 09:33:00	104920.000000	104990.000000	104700.000000	104710.000000
2018-10-15 09:34:00	104790.000000	104790.000000	104760.000000	104760.000000
2018-10-15 09:35:00	104840.000000	104840.000000	104840.000000	104840.000000
2018-10-15 09:36:00	104920.000000	104960.000000	104880.000000	104880.000000
2018-10-15 09:37:00	104880.000000	104880.000000	104880.000000	104880.000000
2018-10-15 09:38:00	104870.000000	104870.000000	104830.000000	104830.000000
2018-10-15 09:40:00	104910.000000	104910.000000	104910.000000	104910.000000
2018-10-15 09:41:00	104910.000000	104910.000000	104910.000000	104910.000000
2018-10-15 09:42:00	104960.000000	104960.000000	104870.000000	104870.000000
2018-10-15 09:44:00	104850.000000	104890.000000	104830.000000	104860.000000
2018-10-15 09:45:00	104850.000000	104850.000000	104850.000000	104850.000000
2018-10-15 09:46:00	104870.000000	104870.000000	104870.000000	104870.000000
2018-10-15 09:49:00	104870.000000	104960.000000	104870.000000	104960.000000
2018-10-15 09:50:00	105020.000000	105050.000000	104980.000000	105000.000000
2018-10-15 09:51:00	105010.000000	105010.000000	105010.000000	105010.000000
2018-10-15 09:52:00	105000.000000	105030.000000	105000.000000	105030.000000
2018-10-15 09:53:00	105080.000000	105100.000000	105080.000000	105090.000000
2018-10-15 09:54:00	105080.000000	105090.000000	105080.000000	105090.000000
2018-10-15 09:55:00	105160.000000	105160.000000	105130.000000	105130.000000
2018-10-15 09:56:00	105160.000000	105160.000000	105150.000000	105150.000000
2018-10-15 09:57:00	105110.000000	105110.000000	105110.000000	105110.000000
2018-10-15 09:59:00	105150.000000	105150.000000	105150.000000	105150.000000
2018-10-15 10:00:00	105180.000000	105180.000000	105120.000000	105120.000000
2018-10-15 10:03:00	105050.000000	105050.000000	105030.000000	105040.000000
2018-10-15 10:04:00	105040.000000	105060.000000	105030.000000	105060.000000
2018-10-15 10:05:00	105010.000000	105040.000000	105010.000000	105040.000000
2018-10-15 10:06:00	105090.000000	105130.000000	105090.000000	105130.000000
2018-10-15 10:07:00	105170.000000	105170.000000	105170.000000	105170.000000
2018-10-15 10:08:00	105200.000000	105330.000000	105200.000000	105250.000000
2018-10-15 10:09:00	105280.000000	105300.000000	105280.000000	105300.000000
2018-10-15 10:10:00	105310.000000	105330.000000	105310.000000	105330.000000
2018-10-15 10:11:00	105270.000000	105270.000000	105240.000000	105240.000000
2018-10-15 10:13:00	105230.000000	105230.000000	105190.000000	105190.000000
2018-10-15 10:14:00	105200.000000	105200.000000	105200.000000	105200.000000
2018-10-15 10:32:00	105200.000000	105200.000000	105000.000000	105110.000000
2018-10-15 10:33:00	105100.000000	105110.000000	105100.000000	105110.000000
2018-10-15 10:36:00	105100.000000	105140.000000	105100.000000	105140.000000
2018-10-15 10:38:00	105130.000000	105130.000000	105110.000000	105130.000000
2018-10-15 10:39:00	105200.000000	105280.000000	105200.000000	105280.000000
2018-10-15 10:41:00	105250.000000	105250.000000	105250.000000	105250.000000
2018-10-15 10:43:00	105270.000000	105330.000000	105270.000000	105330.000000
2018-10-15 10:44:00	105340.000000	105340.000000	105310.000000	105310.000000
2018-10-15 10:47:00	105340.000000	105360.000000	105330.000000	105330.000000
2018-10-15 10:48:00	105330.000000	105330.000000	105330.000000	105330.000000
2018-10-15 10:49:00	105330.000000	105480.000000	105330.000000	105480.000000
2018-10-15 10:50:00	105450.000000	105450.000000	105410.000000	105410.000000
2018-10-15 10:51:00	105470.000000	105470.000000	105420.000000	105420.000000
2018-10-15 10:53:00	105350.000000	105350.000000	105330.000000	105330.000000
2018-10-15 10:54:00	105330.000000	105390.000000	105330.000000	105390.000000
2018-10-15 10:55:00	105390.000000	105390.000000	105390.000000	105390.000000
2018-10-15 10:56:00	105280.000000	105280.000000	105280.000000	105280.000000
2018-10-15 10:57:00	105280.000000	105280.000000	105280.000000	105280.000000
2018-10-15 10:58:00	105280.000000	105280.000000	105280.000000	105280.000000
2018-10-15 11:02:00	105250.000000	105250.000000	105250.000000	105250.000000
2018-10-15 11:04:00	105240.000000	105250.000000	105240.000000	105250.000000
2018-10-15 11:06:00	105100.000000	105170.000000	105100.000000	105100.000000
2018-10-15 11:07:00	105080.000000	105100.000000	105060.000000	105100.000000
2018-10-15 11:08:00	105060.000000	105060.000000	105050.000000	105050.000000
2018-10-15 11:10:00	105060.000000	105140.000000	105060.000000	105140.000000
2018-10-15 11:14:00	105050.000000	105070.000000	105050.000000	105050.000000
2018-10-15 11:16:00	105000.000000	105010.000000	105000.000000	105010.000000
2018-10-15 11:17:00	105030.000000	105060.000000	105030.000000	105060.000000
2018-10-15 11:18:00	105000.000000	105000.000000	105000.000000	105000.000000
2018-10-15 11:20:00	104980.000000	105020.000000	104920.000000	104920.000000
2018-10-15 11:22:00	104920.000000	104920.000000	104920.000000	104920.000000
2018-10-15 11:23:00	104960.000000	104960.000000	104960.000000	104960.000000
2018-10-15 11:25:00	104980.000000	104980.000000	104980.000000	104980.000000
2018-10-15 11:26:00	104980.000000	104980.000000	104980.000000	104980.000000
2018-10-15 11:27:00	105070.000000	105070.000000	105070.000000	105070.000000
2018-10-15 11:28:00	105000.000000	105000.000000	105000.000000	105000.000000
2018-10-15 11:29:00	105000.000000	105000.000000	105000.000000	105000.000000
2018-10-15 13:30:00	105050.000000	105050.000000	104960.000000	104990.000000
2018-10-15 13:31:00	105080.000000	105080.000000	105080.000000	105080.000000
2018-10-15 13:32:00	105080.000000	105080.000000	104870.000000	104870.000000
2018-10-15 13:33:00	104870.000000	104870.000000	104860.000000	104860.000000
2018-10-15 13:36:00	104890.000000	104930.000000	104890.000000	104930.000000
