datetime	open	high	low	close
2018-06-25 09:00:00	117400.000000	117400.000000	117180.000000	117180.000000
2018-06-25 09:01:00	117390.000000	117610.000000	117390.000000	117610.000000
2018-06-25 09:02:00	117610.000000	118000.000000	117610.000000	117880.000000
2018-06-25 09:03:00	118040.000000	118150.000000	117620.000000	117620.000000
2018-06-25 09:04:00	117480.000000	117480.000000	116980.000000	117010.000000
2018-06-25 09:05:00	116910.000000	117130.000000	116890.000000	117120.000000
2018-06-25 09:06:00	117110.000000	117120.000000	117110.000000	117120.000000
2018-06-25 09:08:00	117270.000000	117270.000000	117270.000000	117270.000000
2018-06-25 09:10:00	117250.000000	117250.000000	117250.000000	117250.000000
2018-06-25 09:11:00	117220.000000	117220.000000	117210.000000	117210.000000
2018-06-25 09:12:00	117200.000000	117200.000000	117200.000000	117200.000000
2018-06-25 09:13:00	117250.000000	117250.000000	117250.000000	117250.000000
2018-06-25 09:17:00	117380.000000	117380.000000	117380.000000	117380.000000
2018-06-25 09:18:00	117380.000000	117380.000000	117380.000000	117380.000000
2018-06-25 09:19:00	117380.000000	117380.000000	117380.000000	117380.000000
2018-06-25 09:21:00	117250.000000	117250.000000	117250.000000	117250.000000
2018-06-25 09:23:00	117240.000000	117240.000000	117240.000000	117240.000000
2018-06-25 09:24:00	117200.000000	117200.000000	117190.000000	117190.000000
2018-06-25 09:29:00	117190.000000	117190.000000	117190.000000	117190.000000
2018-06-25 09:30:00	117190.000000	117190.000000	117190.000000	117190.000000
2018-06-25 09:31:00	117310.000000	117310.000000	117310.000000	117310.000000
2018-06-25 09:32:00	117300.000000	117300.000000	117300.000000	117300.000000
2018-06-25 09:38:00	117270.000000	117270.000000	117270.000000	117270.000000
2018-06-25 09:39:00	117290.000000	117290.000000	117290.000000	117290.000000
2018-06-25 09:40:00	117350.000000	117360.000000	117350.000000	117350.000000
2018-06-25 09:44:00	117440.000000	117440.000000	117420.000000	117420.000000
2018-06-25 09:45:00	117420.000000	117420.000000	117270.000000	117270.000000
2018-06-25 09:47:00	117260.000000	117260.000000	117260.000000	117260.000000
2018-06-25 09:50:00	117440.000000	117440.000000	117440.000000	117440.000000
2018-06-25 09:52:00	117220.000000	117270.000000	117220.000000	117270.000000
2018-06-25 09:57:00	117310.000000	117310.000000	117310.000000	117310.000000
2018-06-25 09:58:00	117230.000000	117240.000000	117190.000000	117240.000000
2018-06-25 09:59:00	117140.000000	117220.000000	117140.000000	117220.000000
2018-06-25 10:00:00	117250.000000	117250.000000	117200.000000	117200.000000
2018-06-25 10:01:00	117260.000000	117260.000000	117150.000000	117150.000000
2018-06-25 10:02:00	117240.000000	117240.000000	117240.000000	117240.000000
2018-06-25 10:03:00	117160.000000	117160.000000	117160.000000	117160.000000
2018-06-25 10:04:00	117250.000000	117250.000000	117170.000000	117170.000000
2018-06-25 10:07:00	117120.000000	117120.000000	117120.000000	117120.000000
2018-06-25 10:10:00	116980.000000	116980.000000	116980.000000	116980.000000
2018-06-25 10:30:00	117130.000000	117130.000000	117130.000000	117130.000000
2018-06-25 10:32:00	117070.000000	117070.000000	117070.000000	117070.000000
2018-06-25 10:35:00	117050.000000	117050.000000	117020.000000	117020.000000
2018-06-25 10:36:00	117000.000000	117000.000000	116980.000000	116980.000000
2018-06-25 10:37:00	116950.000000	116950.000000	116950.000000	116950.000000
2018-06-25 10:49:00	117080.000000	117090.000000	117080.000000	117090.000000
2018-06-25 10:56:00	116920.000000	116920.000000	116920.000000	116920.000000
2018-06-25 10:57:00	117040.000000	117040.000000	117040.000000	117040.000000
2018-06-25 10:58:00	117090.000000	117090.000000	117090.000000	117090.000000
2018-06-25 11:07:00	117070.000000	117070.000000	117060.000000	117060.000000
2018-06-25 11:08:00	116960.000000	116960.000000	116960.000000	116960.000000
2018-06-25 11:09:00	117120.000000	117120.000000	117120.000000	117120.000000
2018-06-25 11:14:00	117220.000000	117220.000000	117220.000000	117220.000000
2018-06-25 11:28:00	117050.000000	117050.000000	117050.000000	117050.000000
2018-06-25 11:29:00	117180.000000	117180.000000	117180.000000	117180.000000
2018-06-25 13:33:00	116700.000000	116700.000000	116640.000000	116640.000000
2018-06-25 13:34:00	116700.000000	116700.000000	116700.000000	116700.000000
2018-06-25 13:42:00	116700.000000	116700.000000	116700.000000	116700.000000
2018-06-25 13:43:00	116700.000000	116700.000000	116590.000000	116590.000000
