datetime	open	high	low	close
2018-08-18 00:00:00	112080.000000	112120.000000	112080.000000	112120.000000
2018-08-18 00:01:00	112120.000000	112120.000000	112070.000000	112070.000000
2018-08-18 00:02:00	112090.000000	112120.000000	112080.000000	112080.000000
2018-08-18 00:03:00	112120.000000	112120.000000	112120.000000	112120.000000
2018-08-18 00:04:00	112150.000000	112150.000000	112150.000000	112150.000000
2018-08-18 00:07:00	112150.000000	112150.000000	112150.000000	112150.000000
2018-08-18 00:11:00	112320.000000	112320.000000	112320.000000	112320.000000
2018-08-18 00:15:00	112300.000000	112300.000000	112300.000000	112300.000000
2018-08-18 00:19:00	112300.000000	112300.000000	112300.000000	112300.000000
2018-08-18 00:29:00	112230.000000	112230.000000	112230.000000	112230.000000
2018-08-18 00:30:00	112200.000000	112200.000000	112120.000000	112120.000000
2018-08-18 00:31:00	112070.000000	112070.000000	112070.000000	112070.000000
2018-08-18 00:32:00	112180.000000	112180.000000	112180.000000	112180.000000
2018-08-18 00:34:00	112240.000000	112240.000000	112240.000000	112240.000000
2018-08-18 00:36:00	112200.000000	112200.000000	112120.000000	112120.000000
2018-08-18 00:40:00	112120.000000	112190.000000	112120.000000	112190.000000
2018-08-18 00:41:00	112200.000000	112200.000000	112200.000000	112200.000000
2018-08-18 00:55:00	112080.000000	112080.000000	112080.000000	112080.000000
2018-08-18 00:56:00	112150.000000	112150.000000	112150.000000	112150.000000
2018-08-18 00:57:00	112180.000000	112180.000000	112180.000000	112180.000000
2018-08-18 00:58:00	112180.000000	112280.000000	112180.000000	112280.000000
