datetime	open	high	low	close
2018-07-20 09:00:00	109660.000000	109660.000000	109450.000000	109450.000000
2018-07-20 09:01:00	109580.000000	109580.000000	109560.000000	109560.000000
2018-07-20 09:02:00	109560.000000	109560.000000	109560.000000	109560.000000
2018-07-20 09:03:00	109620.000000	109670.000000	109620.000000	109670.000000
2018-07-20 09:06:00	109600.000000	109640.000000	109600.000000	109640.000000
2018-07-20 09:07:00	109690.000000	109690.000000	109690.000000	109690.000000
2018-07-20 09:12:00	109810.000000	109810.000000	109810.000000	109810.000000
2018-07-20 09:15:00	109810.000000	109810.000000	109810.000000	109810.000000
2018-07-20 09:16:00	109790.000000	109790.000000	109790.000000	109790.000000
2018-07-20 09:17:00	109810.000000	109810.000000	109810.000000	109810.000000
2018-07-20 09:18:00	109840.000000	109840.000000	109720.000000	109720.000000
2018-07-20 09:19:00	109730.000000	109730.000000	109730.000000	109730.000000
2018-07-20 09:20:00	109730.000000	109740.000000	109730.000000	109740.000000
2018-07-20 09:21:00	109790.000000	109850.000000	109790.000000	109850.000000
2018-07-20 09:22:00	109710.000000	109710.000000	109710.000000	109710.000000
2018-07-20 09:25:00	109710.000000	109710.000000	109710.000000	109710.000000
2018-07-20 09:29:00	109670.000000	109760.000000	109670.000000	109760.000000
2018-07-20 09:30:00	109710.000000	109710.000000	109660.000000	109660.000000
2018-07-20 09:31:00	109650.000000	109720.000000	109650.000000	109720.000000
2018-07-20 09:32:00	109560.000000	109560.000000	109420.000000	109420.000000
2018-07-20 09:33:00	109460.000000	109460.000000	109360.000000	109360.000000
2018-07-20 09:34:00	109480.000000	109480.000000	109480.000000	109480.000000
2018-07-20 09:36:00	109580.000000	109580.000000	109510.000000	109510.000000
2018-07-20 09:37:00	109560.000000	109560.000000	109560.000000	109560.000000
2018-07-20 09:39:00	109460.000000	109460.000000	109460.000000	109460.000000
2018-07-20 09:40:00	109460.000000	109460.000000	109460.000000	109460.000000
2018-07-20 09:45:00	109430.000000	109430.000000	109320.000000	109320.000000
2018-07-20 09:46:00	109350.000000	109360.000000	109350.000000	109360.000000
2018-07-20 09:49:00	109390.000000	109390.000000	109390.000000	109390.000000
2018-07-20 09:54:00	109440.000000	109440.000000	109440.000000	109440.000000
2018-07-20 09:55:00	109330.000000	109330.000000	109320.000000	109320.000000
2018-07-20 09:59:00	109420.000000	109450.000000	109420.000000	109450.000000
