datetime	open	high	low	close
2018-10-12 00:02:00	104190.000000	104190.000000	104190.000000	104190.000000
2018-10-12 00:03:00	104250.000000	104290.000000	104250.000000	104290.000000
2018-10-12 00:10:00	104180.000000	104290.000000	104180.000000	104290.000000
2018-10-12 00:13:00	104300.000000	104300.000000	104300.000000	104300.000000
2018-10-12 00:14:00	104320.000000	104320.000000	104290.000000	104290.000000
2018-10-12 00:16:00	104410.000000	104410.000000	104410.000000	104410.000000
2018-10-12 00:22:00	104410.000000	104450.000000	104410.000000	104450.000000
2018-10-12 00:24:00	104420.000000	104420.000000	104420.000000	104420.000000
2018-10-12 00:25:00	104450.000000	104550.000000	104450.000000	104500.000000
2018-10-12 00:27:00	104530.000000	104540.000000	104530.000000	104540.000000
2018-10-12 00:28:00	104560.000000	104600.000000	104520.000000	104600.000000
2018-10-12 00:30:00	104680.000000	104680.000000	104550.000000	104680.000000
2018-10-12 00:31:00	104680.000000	104680.000000	104680.000000	104680.000000
2018-10-12 00:33:00	104620.000000	104620.000000	104620.000000	104620.000000
2018-10-12 00:34:00	104540.000000	104540.000000	104540.000000	104540.000000
2018-10-12 00:36:00	104530.000000	104530.000000	104530.000000	104530.000000
2018-10-12 00:38:00	104530.000000	104550.000000	104530.000000	104550.000000
2018-10-12 00:43:00	104520.000000	104520.000000	104520.000000	104520.000000
2018-10-12 00:50:00	104490.000000	104490.000000	104490.000000	104490.000000
2018-10-12 00:54:00	104430.000000	104430.000000	104430.000000	104430.000000
2018-10-12 00:57:00	104450.000000	104450.000000	104450.000000	104450.000000
2018-10-12 00:58:00	104440.000000	104440.000000	104430.000000	104430.000000
2018-10-12 09:00:00	104270.000000	104410.000000	104160.000000	104200.000000
2018-10-12 09:01:00	104300.000000	104300.000000	104300.000000	104300.000000
2018-10-12 09:02:00	104170.000000	104170.000000	104160.000000	104160.000000
2018-10-12 09:03:00	104140.000000	104140.000000	104140.000000	104140.000000
2018-10-12 09:04:00	104130.000000	104130.000000	104130.000000	104130.000000
2018-10-12 09:05:00	104190.000000	104300.000000	104190.000000	104300.000000
2018-10-12 09:07:00	104190.000000	104190.000000	104190.000000	104190.000000
2018-10-12 09:08:00	104130.000000	104200.000000	104130.000000	104200.000000
2018-10-12 09:09:00	104160.000000	104160.000000	104160.000000	104160.000000
2018-10-12 09:10:00	104160.000000	104160.000000	104120.000000	104120.000000
2018-10-12 09:11:00	104090.000000	104180.000000	104090.000000	104180.000000
2018-10-12 09:12:00	104110.000000	104110.000000	104110.000000	104110.000000
2018-10-12 09:13:00	104040.000000	104090.000000	104000.000000	104030.000000
2018-10-12 09:14:00	104160.000000	104160.000000	104160.000000	104160.000000
