datetime	open	high	low	close
2018-10-10 00:00:00	106430.000000	106430.000000	106360.000000	106360.000000
2018-10-10 00:02:00	106420.000000	106420.000000	106310.000000	106310.000000
2018-10-10 00:03:00	106300.000000	106300.000000	106300.000000	106300.000000
2018-10-10 00:06:00	106390.000000	106390.000000	106390.000000	106390.000000
2018-10-10 00:08:00	106420.000000	106500.000000	106420.000000	106450.000000
2018-10-10 00:09:00	106600.000000	106600.000000	106440.000000	106440.000000
2018-10-10 00:13:00	106470.000000	106500.000000	106470.000000	106500.000000
2018-10-10 00:16:00	106460.000000	106460.000000	106440.000000	106440.000000
2018-10-10 00:18:00	106400.000000	106400.000000	106400.000000	106400.000000
2018-10-10 00:24:00	106390.000000	106390.000000	106330.000000	106370.000000
2018-10-10 00:25:00	106330.000000	106330.000000	106330.000000	106330.000000
2018-10-10 00:26:00	106330.000000	106330.000000	106330.000000	106330.000000
2018-10-10 00:27:00	106330.000000	106330.000000	106330.000000	106330.000000
2018-10-10 00:29:00	106330.000000	106330.000000	106310.000000	106310.000000
2018-10-10 00:30:00	106290.000000	106310.000000	106290.000000	106310.000000
2018-10-10 00:31:00	106300.000000	106320.000000	106250.000000	106320.000000
2018-10-10 00:33:00	106350.000000	106350.000000	106350.000000	106350.000000
2018-10-10 00:39:00	106430.000000	106430.000000	106340.000000	106340.000000
2018-10-10 00:47:00	106270.000000	106270.000000	106270.000000	106270.000000
2018-10-10 00:54:00	106360.000000	106360.000000	106360.000000	106360.000000
2018-10-10 00:55:00	106230.000000	106230.000000	106200.000000	106200.000000
2018-10-10 00:58:00	106190.000000	106220.000000	106190.000000	106220.000000
2018-10-10 00:59:00	106480.000000	106500.000000	106480.000000	106500.000000
2018-10-10 09:00:00	106380.000000	106400.000000	106260.000000	106270.000000
2018-10-10 09:01:00	106300.000000	106300.000000	106300.000000	106300.000000
2018-10-10 09:02:00	106350.000000	106360.000000	106350.000000	106360.000000
2018-10-10 09:03:00	106300.000000	106310.000000	106300.000000	106310.000000
2018-10-10 09:04:00	106300.000000	106380.000000	106300.000000	106380.000000
2018-10-10 09:05:00	106350.000000	106350.000000	106350.000000	106350.000000
2018-10-10 09:06:00	106330.000000	106330.000000	106330.000000	106330.000000
2018-10-10 09:07:00	106310.000000	106310.000000	106210.000000	106210.000000
2018-10-10 09:08:00	106210.000000	106250.000000	106210.000000	106230.000000
2018-10-10 09:09:00	106210.000000	106210.000000	106080.000000	106140.000000
2018-10-10 09:10:00	106140.000000	106140.000000	106140.000000	106140.000000
2018-10-10 09:11:00	106100.000000	106100.000000	105970.000000	106030.000000
2018-10-10 09:12:00	106030.000000	106130.000000	106030.000000	106130.000000
2018-10-10 09:13:00	106040.000000	106090.000000	106040.000000	106090.000000
2018-10-10 09:14:00	106000.000000	106000.000000	105950.000000	105960.000000
2018-10-10 09:15:00	105930.000000	106010.000000	105930.000000	106000.000000
2018-10-10 09:16:00	106070.000000	106070.000000	106070.000000	106070.000000
2018-10-10 09:19:00	106120.000000	106120.000000	106080.000000	106090.000000
2018-10-10 09:20:00	106060.000000	106090.000000	106060.000000	106090.000000
2018-10-10 09:21:00	106100.000000	106160.000000	106100.000000	106100.000000
2018-10-10 09:22:00	106060.000000	106110.000000	106060.000000	106110.000000
2018-10-10 09:23:00	106090.000000	106090.000000	106030.000000	106030.000000
2018-10-10 09:24:00	106010.000000	106030.000000	106010.000000	106030.000000
2018-10-10 09:25:00	106030.000000	106030.000000	105980.000000	105980.000000
2018-10-10 09:26:00	105960.000000	105960.000000	105910.000000	105910.000000
2018-10-10 09:27:00	106030.000000	106030.000000	106000.000000	106000.000000
2018-10-10 09:28:00	106000.000000	106020.000000	106000.000000	106020.000000
2018-10-10 09:29:00	106030.000000	106030.000000	106030.000000	106030.000000
2018-10-10 09:32:00	106010.000000	106010.000000	106010.000000	106010.000000
2018-10-10 09:33:00	106010.000000	106040.000000	106010.000000	106010.000000
2018-10-10 09:34:00	106010.000000	106010.000000	105780.000000	105780.000000
2018-10-10 09:35:00	105800.000000	105840.000000	105800.000000	105840.000000
2018-10-10 09:36:00	105760.000000	105760.000000	105690.000000	105690.000000
2018-10-10 09:38:00	105800.000000	105800.000000	105740.000000	105740.000000
2018-10-10 09:39:00	105710.000000	105710.000000	105700.000000	105700.000000
2018-10-10 09:40:00	105780.000000	105830.000000	105780.000000	105830.000000
2018-10-10 09:41:00	105910.000000	105910.000000	105910.000000	105910.000000
2018-10-10 09:46:00	105790.000000	105790.000000	105790.000000	105790.000000
2018-10-10 09:49:00	105800.000000	105800.000000	105800.000000	105800.000000
2018-10-10 09:50:00	105780.000000	105780.000000	105780.000000	105780.000000
2018-10-10 09:52:00	105930.000000	105930.000000	105930.000000	105930.000000
2018-10-10 09:53:00	105980.000000	105980.000000	105920.000000	105920.000000
2018-10-10 09:54:00	105950.000000	106000.000000	105950.000000	106000.000000
2018-10-10 09:55:00	105950.000000	105950.000000	105950.000000	105950.000000
2018-10-10 09:56:00	105950.000000	106010.000000	105950.000000	106010.000000
2018-10-10 09:57:00	105980.000000	105980.000000	105980.000000	105980.000000
2018-10-10 09:58:00	106000.000000	106000.000000	106000.000000	106000.000000
2018-10-10 09:59:00	106000.000000	106000.000000	106000.000000	106000.000000
2018-10-10 10:00:00	106070.000000	106070.000000	106070.000000	106070.000000
2018-10-10 10:02:00	106060.000000	106060.000000	106060.000000	106060.000000
2018-10-10 10:03:00	106070.000000	106090.000000	106070.000000	106090.000000
2018-10-10 10:05:00	106100.000000	106100.000000	106100.000000	106100.000000
2018-10-10 10:06:00	106050.000000	106050.000000	106050.000000	106050.000000
2018-10-10 10:07:00	106050.000000	106070.000000	106050.000000	106050.000000
2018-10-10 10:08:00	106070.000000	106070.000000	106070.000000	106070.000000
2018-10-10 10:09:00	106050.000000	106050.000000	106050.000000	106050.000000
2018-10-10 10:10:00	106130.000000	106160.000000	106130.000000	106160.000000
2018-10-10 10:11:00	106190.000000	106220.000000	106170.000000	106220.000000
2018-10-10 10:30:00	106250.000000	106250.000000	106160.000000	106160.000000
2018-10-10 10:31:00	106160.000000	106160.000000	106160.000000	106160.000000
2018-10-10 10:32:00	106120.000000	106120.000000	106120.000000	106120.000000
2018-10-10 10:33:00	106120.000000	106200.000000	106110.000000	106200.000000
2018-10-10 10:34:00	106180.000000	106180.000000	106180.000000	106180.000000
2018-10-10 10:35:00	106190.000000	106190.000000	106190.000000	106190.000000
2018-10-10 10:36:00	106110.000000	106110.000000	106110.000000	106110.000000
2018-10-10 10:37:00	106210.000000	106210.000000	106210.000000	106210.000000
2018-10-10 10:38:00	106210.000000	106240.000000	106210.000000	106240.000000
2018-10-10 10:40:00	106170.000000	106220.000000	106170.000000	106220.000000
2018-10-10 10:42:00	106220.000000	106220.000000	106220.000000	106220.000000
2018-10-10 10:44:00	106210.000000	106230.000000	106200.000000	106200.000000
2018-10-10 10:45:00	106190.000000	106190.000000	106170.000000	106170.000000
2018-10-10 10:46:00	106120.000000	106130.000000	106120.000000	106130.000000
2018-10-10 10:47:00	106130.000000	106130.000000	106130.000000	106130.000000
2018-10-10 10:50:00	106100.000000	106100.000000	106100.000000	106100.000000
2018-10-10 10:51:00	106100.000000	106110.000000	106090.000000	106090.000000
2018-10-10 10:52:00	106080.000000	106160.000000	106080.000000	106160.000000
2018-10-10 10:53:00	106150.000000	106150.000000	106150.000000	106150.000000
2018-10-10 10:55:00	106200.000000	106200.000000	106200.000000	106200.000000
2018-10-10 10:59:00	106150.000000	106150.000000	106150.000000	106150.000000
2018-10-10 11:00:00	106100.000000	106100.000000	106100.000000	106100.000000
2018-10-10 11:01:00	106100.000000	106110.000000	106100.000000	106110.000000
2018-10-10 11:02:00	106250.000000	106300.000000	106250.000000	106260.000000
2018-10-10 11:03:00	106340.000000	106340.000000	106300.000000	106300.000000
2018-10-10 11:08:00	106100.000000	106150.000000	106100.000000	106100.000000
2018-10-10 11:11:00	106030.000000	106060.000000	106000.000000	106000.000000
2018-10-10 11:12:00	106000.000000	106000.000000	105860.000000	105950.000000
2018-10-10 11:14:00	105970.000000	105990.000000	105900.000000	105990.000000
2018-10-10 11:15:00	105960.000000	105990.000000	105960.000000	105990.000000
2018-10-10 11:17:00	106160.000000	106160.000000	106160.000000	106160.000000
2018-10-10 11:19:00	106150.000000	106150.000000	106130.000000	106130.000000
2018-10-10 11:20:00	106130.000000	106130.000000	106060.000000	106130.000000
2018-10-10 11:21:00	106050.000000	106050.000000	106050.000000	106050.000000
2018-10-10 11:24:00	106150.000000	106150.000000	106150.000000	106150.000000
2018-10-10 11:26:00	106200.000000	106200.000000	106150.000000	106150.000000
2018-10-10 11:28:00	106130.000000	106130.000000	106110.000000	106130.000000
