datetime	open	high	low	close
2018-07-18 00:15:00	109080.000000	109080.000000	109080.000000	109080.000000
2018-07-18 00:21:00	109100.000000	109100.000000	109100.000000	109100.000000
2018-07-18 09:00:00	109060.000000	109120.000000	109060.000000	109120.000000
2018-07-18 09:01:00	109040.000000	109040.000000	109040.000000	109040.000000
2018-07-18 09:03:00	109000.000000	109000.000000	109000.000000	109000.000000
2018-07-18 09:12:00	108980.000000	108980.000000	108980.000000	108980.000000
2018-07-18 09:14:00	109020.000000	109020.000000	109010.000000	109010.000000
2018-07-18 09:18:00	109130.000000	109190.000000	109130.000000	109190.000000
2018-07-18 09:23:00	109240.000000	109240.000000	109240.000000	109240.000000
2018-07-18 09:25:00	109230.000000	109230.000000	109230.000000	109230.000000
2018-07-18 09:26:00	109170.000000	109170.000000	109170.000000	109170.000000
2018-07-18 09:27:00	109110.000000	109110.000000	109110.000000	109110.000000
2018-07-18 09:34:00	109120.000000	109120.000000	109110.000000	109110.000000
2018-07-18 09:46:00	109250.000000	109250.000000	109250.000000	109250.000000
2018-07-18 09:55:00	109180.000000	109180.000000	109180.000000	109180.000000
2018-07-18 09:58:00	109250.000000	109250.000000	109250.000000	109250.000000
2018-07-18 10:00:00	109250.000000	109250.000000	109190.000000	109190.000000
2018-07-18 10:04:00	109270.000000	109270.000000	109270.000000	109270.000000
2018-07-18 10:05:00	109220.000000	109220.000000	109220.000000	109220.000000
2018-07-18 10:10:00	109280.000000	109280.000000	109280.000000	109280.000000
2018-07-18 10:14:00	109410.000000	109540.000000	109410.000000	109440.000000
2018-07-18 10:30:00	109550.000000	109550.000000	109480.000000	109480.000000
2018-07-18 10:31:00	109450.000000	109450.000000	109430.000000	109430.000000
2018-07-18 10:34:00	109560.000000	109560.000000	109560.000000	109560.000000
2018-07-18 10:35:00	109540.000000	109540.000000	109540.000000	109540.000000
2018-07-18 10:36:00	109430.000000	109520.000000	109430.000000	109520.000000
2018-07-18 10:37:00	109470.000000	109470.000000	109470.000000	109470.000000
2018-07-18 10:39:00	109500.000000	109500.000000	109500.000000	109500.000000
2018-07-18 10:41:00	109500.000000	109600.000000	109500.000000	109600.000000
2018-07-18 10:42:00	109650.000000	109650.000000	109650.000000	109650.000000
2018-07-18 10:43:00	109750.000000	109750.000000	109750.000000	109750.000000
2018-07-18 10:44:00	109780.000000	109780.000000	109680.000000	109690.000000
2018-07-18 10:50:00	109670.000000	109740.000000	109670.000000	109740.000000
2018-07-18 10:55:00	109880.000000	109920.000000	109880.000000	109920.000000
2018-07-18 11:20:00	109740.000000	109740.000000	109740.000000	109740.000000
2018-07-18 13:30:00	109670.000000	109670.000000	109500.000000	109520.000000
2018-07-18 13:31:00	109510.000000	109510.000000	109510.000000	109510.000000
2018-07-18 13:32:00	109400.000000	109400.000000	109340.000000	109370.000000
2018-07-18 13:33:00	109310.000000	109330.000000	109300.000000	109310.000000
2018-07-18 13:34:00	109320.000000	109340.000000	109270.000000	109270.000000
2018-07-18 13:35:00	109260.000000	109260.000000	109260.000000	109260.000000
2018-07-18 13:37:00	109200.000000	109240.000000	109200.000000	109240.000000
2018-07-18 13:43:00	109080.000000	109080.000000	109080.000000	109080.000000
2018-07-18 13:50:00	109070.000000	109070.000000	108830.000000	108830.000000
2018-07-18 13:51:00	108830.000000	108830.000000	108570.000000	108590.000000
2018-07-18 13:52:00	108580.000000	108620.000000	108500.000000	108620.000000
2018-07-18 13:53:00	108610.000000	108610.000000	108570.000000	108570.000000
2018-07-18 13:54:00	108620.000000	108620.000000	108620.000000	108620.000000
2018-07-18 13:59:00	108850.000000	108850.000000	108850.000000	108850.000000
2018-07-18 14:00:00	108780.000000	108780.000000	108780.000000	108780.000000
2018-07-18 14:01:00	108700.000000	108700.000000	108700.000000	108700.000000
2018-07-18 14:13:00	108710.000000	108710.000000	108700.000000	108700.000000
2018-07-18 14:15:00	108640.000000	108640.000000	108520.000000	108640.000000
2018-07-18 14:16:00	108570.000000	108570.000000	108570.000000	108570.000000
2018-07-18 14:17:00	108640.000000	108640.000000	108640.000000	108640.000000
2018-07-18 14:42:00	108930.000000	108950.000000	108930.000000	108950.000000
2018-07-18 14:46:00	109100.000000	109100.000000	109100.000000	109100.000000
2018-07-18 14:47:00	109120.000000	109220.000000	109120.000000	109220.000000
2018-07-18 14:48:00	109220.000000	109220.000000	109220.000000	109220.000000
2018-07-18 14:49:00	109220.000000	109220.000000	109220.000000	109220.000000
2018-07-18 14:52:00	109280.000000	109390.000000	109240.000000	109390.000000
2018-07-18 14:57:00	109210.000000	109210.000000	109210.000000	109210.000000
2018-07-18 21:00:00	108920.000000	108920.000000	108920.000000	108920.000000
2018-07-18 21:01:00	108980.000000	109000.000000	108980.000000	109000.000000
2018-07-18 21:02:00	109000.000000	109000.000000	108960.000000	108960.000000
2018-07-18 21:05:00	109080.000000	109080.000000	109080.000000	109080.000000
2018-07-18 21:06:00	109140.000000	109150.000000	109110.000000	109110.000000
2018-07-18 21:07:00	109130.000000	109200.000000	109130.000000	109170.000000
2018-07-18 21:08:00	109200.000000	109200.000000	109170.000000	109170.000000
2018-07-18 21:09:00	109160.000000	109160.000000	109160.000000	109160.000000
2018-07-18 21:10:00	109340.000000	109520.000000	109340.000000	109520.000000
2018-07-18 21:11:00	109650.000000	109650.000000	109650.000000	109650.000000
2018-07-18 21:13:00	109590.000000	109590.000000	109590.000000	109590.000000
2018-07-18 21:14:00	109600.000000	109600.000000	109600.000000	109600.000000
2018-07-18 21:15:00	109620.000000	109790.000000	109620.000000	109790.000000
2018-07-18 21:16:00	109890.000000	109960.000000	109890.000000	109940.000000
2018-07-18 21:19:00	109840.000000	109870.000000	109810.000000	109810.000000
2018-07-18 21:23:00	109810.000000	109810.000000	109810.000000	109810.000000
2018-07-18 21:33:00	109660.000000	109660.000000	109660.000000	109660.000000
2018-07-18 21:42:00	109550.000000	109550.000000	109550.000000	109550.000000
2018-07-18 21:44:00	109490.000000	109490.000000	109490.000000	109490.000000
2018-07-18 21:48:00	109500.000000	109500.000000	109500.000000	109500.000000
2018-07-18 21:51:00	109590.000000	109590.000000	109590.000000	109590.000000
2018-07-18 21:56:00	109390.000000	109390.000000	109390.000000	109390.000000
2018-07-18 21:59:00	109360.000000	109360.000000	109360.000000	109360.000000
2018-07-18 22:02:00	109300.000000	109300.000000	109300.000000	109300.000000
2018-07-18 22:19:00	109250.000000	109250.000000	109250.000000	109250.000000
2018-07-18 22:22:00	109390.000000	109390.000000	109390.000000	109390.000000
2018-07-18 22:30:00	109160.000000	109160.000000	109160.000000	109160.000000
2018-07-18 22:31:00	109110.000000	109110.000000	109110.000000	109110.000000
2018-07-18 22:35:00	109320.000000	109320.000000	109320.000000	109320.000000
2018-07-18 22:42:00	109360.000000	109360.000000	109360.000000	109360.000000
2018-07-18 22:45:00	109340.000000	109340.000000	109340.000000	109340.000000
2018-07-18 22:46:00	109420.000000	109420.000000	109420.000000	109420.000000
2018-07-18 22:56:00	109580.000000	109580.000000	109580.000000	109580.000000
2018-07-18 23:00:00	109530.000000	109530.000000	109530.000000	109530.000000
2018-07-18 23:02:00	109280.000000	109280.000000	109280.000000	109280.000000
2018-07-18 23:03:00	109280.000000	109280.000000	109280.000000	109280.000000
2018-07-18 23:07:00	109280.000000	109280.000000	109280.000000	109280.000000
2018-07-18 23:09:00	109310.000000	109310.000000	109310.000000	109310.000000
2018-07-18 23:10:00	109310.000000	109310.000000	109310.000000	109310.000000
2018-07-18 23:12:00	109380.000000	109380.000000	109380.000000	109380.000000
2018-07-18 23:14:00	109340.000000	109340.000000	109340.000000	109340.000000
2018-07-18 23:15:00	109320.000000	109320.000000	109320.000000	109320.000000
2018-07-18 23:16:00	109340.000000	109400.000000	109340.000000	109400.000000
2018-07-18 23:18:00	109530.000000	109820.000000	109530.000000	109820.000000
2018-07-18 23:20:00	109880.000000	109880.000000	109670.000000	109670.000000
2018-07-18 23:21:00	109630.000000	109630.000000	109630.000000	109630.000000
2018-07-18 23:23:00	109660.000000	109660.000000	109660.000000	109660.000000
2018-07-18 23:24:00	109680.000000	109720.000000	109680.000000	109720.000000
2018-07-18 23:26:00	109700.000000	109700.000000	109700.000000	109700.000000
2018-07-18 23:32:00	109640.000000	109640.000000	109640.000000	109640.000000
2018-07-18 23:33:00	109640.000000	109670.000000	109610.000000	109670.000000
2018-07-18 23:34:00	109670.000000	109670.000000	109670.000000	109670.000000
2018-07-18 23:35:00	109660.000000	109660.000000	109660.000000	109660.000000
2018-07-18 23:36:00	109590.000000	109600.000000	109590.000000	109600.000000
2018-07-18 23:40:00	109740.000000	109780.000000	109710.000000	109750.000000
2018-07-18 23:42:00	109770.000000	109780.000000	109710.000000	109710.000000
2018-07-18 23:44:00	109700.000000	109730.000000	109700.000000	109720.000000
2018-07-18 23:52:00	109730.000000	109730.000000	109730.000000	109730.000000
2018-07-18 23:55:00	109540.000000	109540.000000	109540.000000	109540.000000
2018-07-18 23:58:00	109700.000000	109700.000000	109700.000000	109700.000000
