datetime	open	high	low	close
2018-09-07 00:00:00	103300.000000	103300.000000	103300.000000	103300.000000
2018-09-07 00:01:00	103380.000000	103380.000000	103330.000000	103330.000000
2018-09-07 00:35:00	103380.000000	103380.000000	103380.000000	103380.000000
2018-09-07 00:36:00	103310.000000	103310.000000	103310.000000	103310.000000
2018-09-07 00:39:00	103300.000000	103300.000000	103300.000000	103300.000000
2018-09-07 00:53:00	103380.000000	103380.000000	103380.000000	103380.000000
2018-09-07 00:57:00	103300.000000	103300.000000	103190.000000	103260.000000
2018-09-07 00:58:00	103150.000000	103150.000000	103150.000000	103150.000000
2018-09-07 00:59:00	103190.000000	103190.000000	103190.000000	103190.000000
2018-09-07 09:00:00	103540.000000	103540.000000	103400.000000	103420.000000
2018-09-07 09:05:00	103440.000000	103460.000000	103440.000000	103460.000000
2018-09-07 09:06:00	103510.000000	103580.000000	103510.000000	103560.000000
2018-09-07 09:07:00	103590.000000	103590.000000	103590.000000	103590.000000
2018-09-07 09:10:00	103430.000000	103430.000000	103430.000000	103430.000000
2018-09-07 09:13:00	103490.000000	103490.000000	103490.000000	103490.000000
2018-09-07 09:16:00	103660.000000	103660.000000	103610.000000	103610.000000
2018-09-07 09:17:00	103610.000000	103610.000000	103610.000000	103610.000000
2018-09-07 09:18:00	103630.000000	103690.000000	103630.000000	103690.000000
2018-09-07 09:19:00	103640.000000	103640.000000	103640.000000	103640.000000
2018-09-07 09:20:00	103630.000000	103630.000000	103620.000000	103620.000000
2018-09-07 09:21:00	103580.000000	103580.000000	103580.000000	103580.000000
2018-09-07 09:25:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-09-07 09:27:00	103610.000000	103640.000000	103610.000000	103640.000000
2018-09-07 09:29:00	103650.000000	103650.000000	103650.000000	103650.000000
2018-09-07 09:30:00	103760.000000	103760.000000	103760.000000	103760.000000
2018-09-07 09:32:00	103750.000000	103750.000000	103750.000000	103750.000000
2018-09-07 09:33:00	103690.000000	103690.000000	103680.000000	103680.000000
2018-09-07 09:34:00	103730.000000	103730.000000	103730.000000	103730.000000
2018-09-07 09:40:00	103720.000000	103720.000000	103720.000000	103720.000000
2018-09-07 09:44:00	103600.000000	103600.000000	103540.000000	103600.000000
2018-09-07 09:45:00	103610.000000	103610.000000	103610.000000	103610.000000
2018-09-07 09:49:00	103500.000000	103500.000000	103500.000000	103500.000000
2018-09-07 09:50:00	103460.000000	103460.000000	103460.000000	103460.000000
2018-09-07 09:53:00	103470.000000	103470.000000	103470.000000	103470.000000
2018-09-07 09:58:00	103550.000000	103550.000000	103550.000000	103550.000000
2018-09-07 09:59:00	103550.000000	103550.000000	103550.000000	103550.000000
2018-09-07 10:02:00	103620.000000	103620.000000	103620.000000	103620.000000
2018-09-07 10:04:00	103490.000000	103490.000000	103490.000000	103490.000000
2018-09-07 10:06:00	103530.000000	103530.000000	103530.000000	103530.000000
2018-09-07 10:08:00	103450.000000	103490.000000	103450.000000	103490.000000
2018-09-07 10:09:00	103490.000000	103490.000000	103490.000000	103490.000000
2018-09-07 10:11:00	103530.000000	103530.000000	103530.000000	103530.000000
2018-09-07 10:12:00	103530.000000	103530.000000	103530.000000	103530.000000
2018-09-07 10:31:00	103430.000000	103430.000000	103380.000000	103380.000000
2018-09-07 10:32:00	103320.000000	103450.000000	103320.000000	103440.000000
2018-09-07 10:33:00	103420.000000	103450.000000	103410.000000	103450.000000
2018-09-07 10:34:00	103460.000000	103460.000000	103430.000000	103430.000000
2018-09-07 10:36:00	103360.000000	103420.000000	103360.000000	103410.000000
2018-09-07 10:37:00	103400.000000	103420.000000	103400.000000	103420.000000
2018-09-07 10:39:00	103350.000000	103410.000000	103340.000000	103340.000000
2018-09-07 10:40:00	103330.000000	103390.000000	103330.000000	103390.000000
2018-09-07 10:41:00	103370.000000	103370.000000	103370.000000	103370.000000
2018-09-07 10:43:00	103330.000000	103330.000000	103320.000000	103320.000000
2018-09-07 10:44:00	103360.000000	103360.000000	103360.000000	103360.000000
2018-09-07 10:47:00	103310.000000	103310.000000	103310.000000	103310.000000
