datetime	open	high	low	close
2018-09-03 09:00:00	106080.000000	106090.000000	105740.000000	105740.000000
2018-09-03 09:01:00	105730.000000	105730.000000	105100.000000	105350.000000
2018-09-03 09:02:00	105350.000000	105350.000000	105350.000000	105350.000000
2018-09-03 09:03:00	105350.000000	105410.000000	105350.000000	105350.000000
2018-09-03 09:04:00	105480.000000	105520.000000	105380.000000	105520.000000
2018-09-03 09:05:00	105580.000000	105620.000000	105550.000000	105550.000000
2018-09-03 09:06:00	105620.000000	105830.000000	105570.000000	105760.000000
2018-09-03 09:07:00	105690.000000	105700.000000	105520.000000	105520.000000
2018-09-03 09:08:00	105520.000000	105620.000000	105520.000000	105560.000000
2018-09-03 09:09:00	105620.000000	105710.000000	105620.000000	105710.000000
2018-09-03 09:10:00	105750.000000	105750.000000	105670.000000	105720.000000
2018-09-03 09:11:00	105700.000000	105860.000000	105700.000000	105830.000000
2018-09-03 09:12:00	105900.000000	105970.000000	105870.000000	105880.000000
2018-09-03 09:13:00	105990.000000	105990.000000	105910.000000	105950.000000
2018-09-03 09:14:00	105920.000000	105980.000000	105920.000000	105980.000000
2018-09-03 09:15:00	105950.000000	106070.000000	105900.000000	106020.000000
2018-09-03 09:16:00	105950.000000	106090.000000	105950.000000	106030.000000
2018-09-03 09:17:00	106100.000000	106100.000000	106030.000000	106090.000000
2018-09-03 09:18:00	106100.000000	106220.000000	106100.000000	106150.000000
2018-09-03 09:19:00	106140.000000	106220.000000	106130.000000	106170.000000
2018-09-03 09:20:00	106110.000000	106110.000000	106000.000000	106000.000000
2018-09-03 09:21:00	106080.000000	106120.000000	106060.000000	106120.000000
2018-09-03 09:22:00	106050.000000	106200.000000	106050.000000	106180.000000
2018-09-03 09:23:00	106050.000000	106050.000000	106010.000000	106010.000000
2018-09-03 09:24:00	105980.000000	106070.000000	105980.000000	106070.000000
2018-09-03 09:25:00	105980.000000	106000.000000	105960.000000	105960.000000
2018-09-03 09:26:00	105960.000000	105980.000000	105910.000000	105910.000000
2018-09-03 09:27:00	105900.000000	105900.000000	105780.000000	105800.000000
2018-09-03 09:29:00	105890.000000	105940.000000	105890.000000	105940.000000
2018-09-03 09:31:00	105910.000000	105970.000000	105910.000000	105970.000000
2018-09-03 09:32:00	105890.000000	105890.000000	105850.000000	105850.000000
2018-09-03 09:34:00	105850.000000	105850.000000	105850.000000	105850.000000
2018-09-03 09:35:00	105850.000000	105850.000000	105850.000000	105850.000000
