datetime	open	high	low	close
2018-08-13 09:00:00	113200.000000	113310.000000	113130.000000	113280.000000
2018-08-13 09:01:00	113280.000000	113380.000000	113280.000000	113380.000000
2018-08-13 09:02:00	113420.000000	113420.000000	113380.000000	113380.000000
2018-08-13 09:03:00	113380.000000	113440.000000	113380.000000	113440.000000
2018-08-13 09:04:00	113420.000000	113500.000000	113420.000000	113500.000000
2018-08-13 09:05:00	113470.000000	113910.000000	113470.000000	113810.000000
2018-08-13 09:06:00	113700.000000	113700.000000	113700.000000	113700.000000
2018-08-13 09:07:00	113500.000000	113520.000000	113500.000000	113520.000000
2018-08-13 09:08:00	113510.000000	113510.000000	113460.000000	113460.000000
2018-08-13 09:09:00	113450.000000	113450.000000	113450.000000	113450.000000
2018-08-13 09:10:00	113430.000000	113480.000000	113350.000000	113470.000000
2018-08-13 09:11:00	113440.000000	113440.000000	113410.000000	113430.000000
2018-08-13 09:12:00	113470.000000	113470.000000	113400.000000	113400.000000
2018-08-13 09:13:00	113440.000000	113440.000000	113440.000000	113440.000000
2018-08-13 09:14:00	113490.000000	113490.000000	113490.000000	113490.000000
2018-08-13 09:15:00	113440.000000	113440.000000	113440.000000	113440.000000
2018-08-13 09:17:00	113460.000000	113540.000000	113460.000000	113520.000000
2018-08-13 09:18:00	113500.000000	113500.000000	113500.000000	113500.000000
2018-08-13 09:20:00	113510.000000	113590.000000	113510.000000	113590.000000
2018-08-13 09:21:00	113700.000000	113850.000000	113700.000000	113850.000000
2018-08-13 09:22:00	113850.000000	113850.000000	113850.000000	113850.000000
2018-08-13 09:23:00	113730.000000	113730.000000	113660.000000	113660.000000
2018-08-13 09:25:00	113730.000000	113730.000000	113710.000000	113710.000000
2018-08-13 09:26:00	113700.000000	113700.000000	113700.000000	113700.000000
2018-08-13 09:27:00	113680.000000	113680.000000	113680.000000	113680.000000
2018-08-13 09:28:00	113680.000000	113680.000000	113680.000000	113680.000000
2018-08-13 09:29:00	113670.000000	113670.000000	113670.000000	113670.000000
2018-08-13 09:30:00	113780.000000	113980.000000	113780.000000	113980.000000
2018-08-13 09:33:00	113900.000000	113900.000000	113900.000000	113900.000000
2018-08-13 09:34:00	113900.000000	113900.000000	113900.000000	113900.000000
2018-08-13 09:35:00	113810.000000	113810.000000	113810.000000	113810.000000
2018-08-13 09:36:00	113940.000000	113990.000000	113940.000000	113990.000000
2018-08-13 09:37:00	113810.000000	113810.000000	113810.000000	113810.000000
2018-08-13 09:39:00	113870.000000	113870.000000	113870.000000	113870.000000
2018-08-13 09:40:00	113850.000000	113850.000000	113770.000000	113780.000000
2018-08-13 09:41:00	113750.000000	113800.000000	113750.000000	113800.000000
2018-08-13 09:42:00	113750.000000	113750.000000	113750.000000	113750.000000
2018-08-13 09:43:00	113730.000000	113730.000000	113730.000000	113730.000000
2018-08-13 09:44:00	113730.000000	113730.000000	113730.000000	113730.000000
2018-08-13 09:48:00	113780.000000	113780.000000	113780.000000	113780.000000
2018-08-13 09:53:00	113850.000000	113850.000000	113810.000000	113850.000000
2018-08-13 09:59:00	113850.000000	113850.000000	113850.000000	113850.000000
2018-08-13 10:00:00	113870.000000	113870.000000	113790.000000	113860.000000
2018-08-13 10:01:00	113850.000000	113850.000000	113850.000000	113850.000000
2018-08-13 10:02:00	113900.000000	113900.000000	113900.000000	113900.000000
2018-08-13 10:06:00	113800.000000	113800.000000	113800.000000	113800.000000
2018-08-13 10:07:00	113750.000000	113750.000000	113600.000000	113610.000000
2018-08-13 10:14:00	113730.000000	113730.000000	113690.000000	113690.000000
2018-08-13 10:30:00	113740.000000	113740.000000	113740.000000	113740.000000
2018-08-13 10:37:00	113720.000000	113720.000000	113720.000000	113720.000000
2018-08-13 10:38:00	113740.000000	113740.000000	113740.000000	113740.000000
2018-08-13 10:43:00	113610.000000	113610.000000	113600.000000	113600.000000
2018-08-13 10:46:00	113600.000000	113600.000000	113600.000000	113600.000000
2018-08-13 10:47:00	113690.000000	113700.000000	113690.000000	113700.000000
2018-08-13 10:48:00	113650.000000	113650.000000	113650.000000	113650.000000
2018-08-13 10:50:00	113630.000000	113690.000000	113600.000000	113690.000000
2018-08-13 10:51:00	113740.000000	113740.000000	113740.000000	113740.000000
2018-08-13 10:52:00	113740.000000	113740.000000	113740.000000	113740.000000
2018-08-13 10:53:00	113800.000000	113800.000000	113800.000000	113800.000000
2018-08-13 10:58:00	113700.000000	113700.000000	113700.000000	113700.000000
2018-08-13 11:06:00	113750.000000	113840.000000	113750.000000	113840.000000
2018-08-13 11:13:00	113850.000000	113850.000000	113810.000000	113810.000000
2018-08-13 11:15:00	113830.000000	113840.000000	113830.000000	113830.000000
2018-08-13 11:21:00	113710.000000	113710.000000	113700.000000	113700.000000
2018-08-13 11:24:00	113760.000000	113760.000000	113760.000000	113760.000000
2018-08-13 11:29:00	113760.000000	113850.000000	113760.000000	113850.000000
2018-08-13 13:30:00	113840.000000	113860.000000	113840.000000	113860.000000
