datetime	open	high	low	close
2018-06-06 00:01:00	118370.000000	118370.000000	118370.000000	118370.000000
2018-06-06 00:28:00	118270.000000	118270.000000	118260.000000	118260.000000
2018-06-06 00:39:00	118280.000000	118280.000000	118280.000000	118280.000000
2018-06-06 00:42:00	118300.000000	118300.000000	118300.000000	118300.000000
2018-06-06 00:54:00	118320.000000	118320.000000	118300.000000	118300.000000
2018-06-06 00:55:00	118320.000000	118320.000000	118320.000000	118320.000000
2018-06-06 09:00:00	118560.000000	118560.000000	118340.000000	118400.000000
2018-06-06 09:01:00	118160.000000	118320.000000	118160.000000	118320.000000
2018-06-06 09:02:00	118300.000000	118330.000000	118290.000000	118330.000000
2018-06-06 09:03:00	118340.000000	118420.000000	118340.000000	118420.000000
2018-06-06 09:04:00	118390.000000	118520.000000	118390.000000	118520.000000
2018-06-06 09:05:00	118610.000000	118700.000000	118600.000000	118600.000000
2018-06-06 09:06:00	118820.000000	119110.000000	118820.000000	119110.000000
2018-06-06 09:08:00	119000.000000	119080.000000	119000.000000	119040.000000
2018-06-06 09:09:00	119050.000000	119050.000000	118940.000000	118940.000000
2018-06-06 09:10:00	118790.000000	118790.000000	118610.000000	118630.000000
2018-06-06 09:11:00	118310.000000	118310.000000	118100.000000	118150.000000
2018-06-06 09:12:00	118140.000000	118140.000000	117950.000000	117970.000000
2018-06-06 09:13:00	118170.000000	118230.000000	118020.000000	118070.000000
2018-06-06 09:14:00	118030.000000	118230.000000	118030.000000	118230.000000
2018-06-06 09:15:00	118100.000000	118100.000000	118040.000000	118050.000000
2018-06-06 09:16:00	118110.000000	118190.000000	117910.000000	118090.000000
2018-06-06 09:17:00	117990.000000	118240.000000	117790.000000	117790.000000
2018-06-06 09:18:00	117800.000000	117880.000000	117660.000000	117800.000000
2018-06-06 09:19:00	117810.000000	117870.000000	117670.000000	117790.000000
2018-06-06 09:20:00	117860.000000	117860.000000	117790.000000	117790.000000
2018-06-06 09:21:00	117830.000000	117970.000000	117780.000000	117780.000000
2018-06-06 09:22:00	117910.000000	117940.000000	117810.000000	117910.000000
2018-06-06 09:23:00	117890.000000	117970.000000	117830.000000	117880.000000
2018-06-06 09:24:00	117880.000000	117940.000000	117870.000000	117880.000000
2018-06-06 09:25:00	117880.000000	117880.000000	117880.000000	117880.000000
2018-06-06 09:26:00	117870.000000	117880.000000	117860.000000	117860.000000
2018-06-06 09:27:00	117840.000000	117840.000000	117800.000000	117800.000000
2018-06-06 09:28:00	117850.000000	117850.000000	117850.000000	117850.000000
2018-06-06 09:29:00	117850.000000	117870.000000	117850.000000	117870.000000
2018-06-06 09:30:00	117810.000000	117810.000000	117510.000000	117510.000000
2018-06-06 09:31:00	117430.000000	117550.000000	117430.000000	117550.000000
2018-06-06 09:33:00	117470.000000	117530.000000	117350.000000	117530.000000
2018-06-06 09:34:00	117630.000000	117660.000000	117630.000000	117660.000000
2018-06-06 09:36:00	117530.000000	117530.000000	117450.000000	117450.000000
2018-06-06 09:37:00	117430.000000	117430.000000	117430.000000	117430.000000
2018-06-06 09:38:00	117450.000000	117450.000000	117390.000000	117390.000000
2018-06-06 09:39:00	117370.000000	117370.000000	117370.000000	117370.000000
2018-06-06 09:40:00	117380.000000	117400.000000	117340.000000	117400.000000
2018-06-06 09:41:00	117600.000000	117600.000000	117600.000000	117600.000000
2018-06-06 09:44:00	117640.000000	117640.000000	117570.000000	117570.000000
2018-06-06 09:46:00	117590.000000	117590.000000	117590.000000	117590.000000
2018-06-06 09:48:00	117650.000000	117650.000000	117650.000000	117650.000000
