datetime	open	high	low	close
2018-07-09 09:00:00	111550.000000	111610.000000	111550.000000	111610.000000
2018-07-09 09:01:00	111930.000000	111930.000000	111930.000000	111930.000000
2018-07-09 09:04:00	111890.000000	111890.000000	111890.000000	111890.000000
2018-07-09 09:13:00	111890.000000	111890.000000	111890.000000	111890.000000
2018-07-09 09:14:00	111790.000000	111860.000000	111790.000000	111860.000000
2018-07-09 09:16:00	111860.000000	111860.000000	111670.000000	111670.000000
2018-07-09 09:17:00	111630.000000	111630.000000	111630.000000	111630.000000
2018-07-09 09:19:00	111520.000000	111520.000000	111520.000000	111520.000000
2018-07-09 09:27:00	111550.000000	111550.000000	111550.000000	111550.000000
2018-07-09 09:28:00	111640.000000	111640.000000	111580.000000	111580.000000
2018-07-09 09:34:00	111700.000000	111760.000000	111700.000000	111760.000000
2018-07-09 09:35:00	111680.000000	111680.000000	111680.000000	111680.000000
2018-07-09 09:36:00	111780.000000	111780.000000	111780.000000	111780.000000
2018-07-09 09:37:00	111700.000000	111700.000000	111700.000000	111700.000000
2018-07-09 09:38:00	111710.000000	111710.000000	111710.000000	111710.000000
2018-07-09 09:39:00	111830.000000	111930.000000	111820.000000	111930.000000
2018-07-09 09:40:00	111870.000000	111870.000000	111790.000000	111790.000000
2018-07-09 09:41:00	111740.000000	111820.000000	111740.000000	111820.000000
2018-07-09 09:46:00	111750.000000	111750.000000	111750.000000	111750.000000
2018-07-09 09:51:00	111960.000000	111960.000000	111960.000000	111960.000000
2018-07-09 09:55:00	112000.000000	112000.000000	111920.000000	111920.000000
2018-07-09 09:56:00	111910.000000	111910.000000	111910.000000	111910.000000
2018-07-09 09:57:00	112000.000000	112010.000000	112000.000000	112010.000000
2018-07-09 09:58:00	112010.000000	112010.000000	111960.000000	111960.000000
2018-07-09 09:59:00	112070.000000	112070.000000	112070.000000	112070.000000
2018-07-09 10:00:00	112060.000000	112060.000000	112050.000000	112050.000000
2018-07-09 10:01:00	112050.000000	112050.000000	111880.000000	111880.000000
2018-07-09 10:02:00	111880.000000	111880.000000	111880.000000	111880.000000
2018-07-09 10:03:00	111880.000000	111880.000000	111880.000000	111880.000000
2018-07-09 10:04:00	111880.000000	111880.000000	111880.000000	111880.000000
2018-07-09 10:05:00	111880.000000	111880.000000	111880.000000	111880.000000
2018-07-09 10:08:00	112000.000000	112000.000000	112000.000000	112000.000000
2018-07-09 10:12:00	112100.000000	112100.000000	112100.000000	112100.000000
2018-07-09 10:32:00	111880.000000	111880.000000	111880.000000	111880.000000
2018-07-09 10:39:00	111840.000000	111840.000000	111840.000000	111840.000000
2018-07-09 10:50:00	112030.000000	112030.000000	112030.000000	112030.000000
2018-07-09 11:00:00	111820.000000	111820.000000	111820.000000	111820.000000
2018-07-09 11:02:00	111850.000000	111850.000000	111850.000000	111850.000000
2018-07-09 11:05:00	111930.000000	111930.000000	111930.000000	111930.000000
2018-07-09 11:15:00	111930.000000	111980.000000	111930.000000	111980.000000
2018-07-09 11:22:00	111970.000000	111970.000000	111970.000000	111970.000000
2018-07-09 11:27:00	112040.000000	112070.000000	112040.000000	112070.000000
2018-07-09 11:29:00	111910.000000	111910.000000	111910.000000	111910.000000
2018-07-09 13:30:00	112080.000000	112080.000000	112080.000000	112080.000000
2018-07-09 13:34:00	112000.000000	112000.000000	112000.000000	112000.000000
2018-07-09 13:35:00	112000.000000	112000.000000	112000.000000	112000.000000
2018-07-09 13:41:00	112000.000000	112020.000000	112000.000000	112000.000000
2018-07-09 13:42:00	112000.000000	112000.000000	112000.000000	112000.000000
2018-07-09 13:43:00	112090.000000	112110.000000	112010.000000	112090.000000
2018-07-09 13:44:00	112110.000000	112110.000000	112010.000000	112020.000000
2018-07-09 13:45:00	112080.000000	112170.000000	112080.000000	112170.000000
2018-07-09 13:46:00	112080.000000	112080.000000	112080.000000	112080.000000
2018-07-09 13:47:00	112120.000000	112120.000000	111980.000000	111980.000000
2018-07-09 13:48:00	111950.000000	111950.000000	111950.000000	111950.000000
2018-07-09 13:49:00	111920.000000	111920.000000	111920.000000	111920.000000
2018-07-09 13:50:00	111910.000000	111910.000000	111910.000000	111910.000000
2018-07-09 13:51:00	111900.000000	111900.000000	111880.000000	111880.000000
2018-07-09 13:55:00	111800.000000	111880.000000	111800.000000	111880.000000
2018-07-09 13:58:00	112000.000000	112020.000000	111870.000000	111870.000000
2018-07-09 14:00:00	111820.000000	111820.000000	111820.000000	111820.000000
2018-07-09 14:09:00	111940.000000	111940.000000	111940.000000	111940.000000
2018-07-09 14:12:00	111960.000000	111960.000000	111960.000000	111960.000000
2018-07-09 14:19:00	112060.000000	112060.000000	112060.000000	112060.000000
2018-07-09 14:42:00	111900.000000	111900.000000	111900.000000	111900.000000
2018-07-09 14:48:00	111940.000000	111940.000000	111940.000000	111940.000000
2018-07-09 14:59:00	111940.000000	111940.000000	111940.000000	111940.000000
2018-07-09 21:00:00	111730.000000	111730.000000	111730.000000	111730.000000
2018-07-09 21:01:00	111810.000000	111810.000000	111810.000000	111810.000000
2018-07-09 21:02:00	111870.000000	111870.000000	111780.000000	111780.000000
2018-07-09 21:03:00	111800.000000	111800.000000	111800.000000	111800.000000
2018-07-09 21:09:00	112030.000000	112030.000000	112030.000000	112030.000000
2018-07-09 21:11:00	112130.000000	112130.000000	112130.000000	112130.000000
2018-07-09 21:12:00	112080.000000	112380.000000	112030.000000	112260.000000
2018-07-09 21:14:00	112320.000000	112320.000000	112320.000000	112320.000000
2018-07-09 21:15:00	112270.000000	112270.000000	112270.000000	112270.000000
2018-07-09 21:23:00	112270.000000	112270.000000	112160.000000	112160.000000
2018-07-09 21:34:00	111980.000000	111980.000000	111980.000000	111980.000000
2018-07-09 21:40:00	111850.000000	111850.000000	111850.000000	111850.000000
2018-07-09 21:46:00	111940.000000	111940.000000	111940.000000	111940.000000
2018-07-09 21:58:00	111910.000000	111910.000000	111910.000000	111910.000000
2018-07-09 21:59:00	111880.000000	111880.000000	111880.000000	111880.000000
2018-07-09 22:06:00	112020.000000	112020.000000	112020.000000	112020.000000
2018-07-09 22:08:00	112070.000000	112070.000000	111990.000000	111990.000000
2018-07-09 22:10:00	111990.000000	111990.000000	111990.000000	111990.000000
2018-07-09 22:28:00	111680.000000	111780.000000	111670.000000	111780.000000
2018-07-09 22:39:00	111820.000000	111990.000000	111820.000000	111990.000000
2018-07-09 22:45:00	111840.000000	111840.000000	111840.000000	111840.000000
2018-07-09 22:57:00	111700.000000	111700.000000	111700.000000	111700.000000
2018-07-09 22:59:00	111700.000000	111700.000000	111700.000000	111700.000000
2018-07-09 23:05:00	111710.000000	111710.000000	111710.000000	111710.000000
2018-07-09 23:11:00	111960.000000	111990.000000	111960.000000	111990.000000
2018-07-09 23:12:00	111990.000000	111990.000000	111820.000000	111990.000000
2018-07-09 23:13:00	111980.000000	112010.000000	111740.000000	111950.000000
2018-07-09 23:14:00	111950.000000	111970.000000	111750.000000	111970.000000
2018-07-09 23:15:00	111960.000000	111960.000000	111950.000000	111950.000000
2018-07-09 23:17:00	111760.000000	111870.000000	111760.000000	111870.000000
2018-07-09 23:18:00	111910.000000	111910.000000	111910.000000	111910.000000
2018-07-09 23:19:00	111910.000000	111920.000000	111910.000000	111920.000000
2018-07-09 23:21:00	111970.000000	111970.000000	111970.000000	111970.000000
2018-07-09 23:22:00	111980.000000	112070.000000	111980.000000	112070.000000
2018-07-09 23:26:00	112090.000000	112090.000000	112010.000000	112010.000000
2018-07-09 23:30:00	112010.000000	112010.000000	112010.000000	112010.000000
2018-07-09 23:33:00	112100.000000	112100.000000	112100.000000	112100.000000
2018-07-09 23:55:00	112010.000000	112060.000000	112010.000000	112060.000000
2018-07-09 23:58:00	111910.000000	111910.000000	111910.000000	111910.000000
