datetime	open	high	low	close
2018-02-02 00:01:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-02-02 00:04:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-02-02 00:29:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-02-02 09:05:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-02-02 09:06:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-02-02 09:14:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-02-02 09:29:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-02-02 09:54:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-02-02 10:00:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-02-02 10:13:00	54090.000000	54090.000000	54090.000000	54090.000000
2018-02-02 10:33:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-02-02 13:37:00	54170.000000	54230.000000	54170.000000	54230.000000
2018-02-02 13:38:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-02-02 13:43:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-02-02 13:50:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-02-02 13:51:00	54290.000000	54300.000000	54290.000000	54300.000000
2018-02-02 13:56:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-02 14:03:00	54470.000000	54500.000000	54470.000000	54500.000000
2018-02-02 14:05:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-02-02 14:06:00	54560.000000	54600.000000	54550.000000	54600.000000
2018-02-02 14:08:00	54610.000000	54670.000000	54600.000000	54670.000000
2018-02-02 14:09:00	54600.000000	54630.000000	54600.000000	54630.000000
2018-02-02 14:15:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-02-02 14:17:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-02-02 14:18:00	54580.000000	54580.000000	54560.000000	54560.000000
2018-02-02 14:21:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-02-02 14:22:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-02-02 14:23:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-02-02 14:26:00	54510.000000	54530.000000	54510.000000	54530.000000
2018-02-02 14:28:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-02-02 14:30:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-02-02 14:31:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-02-02 14:32:00	54620.000000	54630.000000	54620.000000	54630.000000
2018-02-02 14:39:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-02-02 14:42:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-02-02 14:45:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-02-02 14:46:00	54570.000000	54580.000000	54570.000000	54580.000000
2018-02-02 14:47:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-02-02 14:52:00	54580.000000	54590.000000	54580.000000	54590.000000
2018-02-02 14:53:00	54590.000000	54590.000000	54580.000000	54590.000000
2018-02-02 14:54:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-02-02 14:57:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-02-02 21:00:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-02-02 21:01:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-02-02 21:03:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-02-02 21:05:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-02-02 21:10:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-02-02 21:20:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-02-02 21:35:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-02-02 22:55:00	54200.000000	54200.000000	54180.000000	54180.000000
2018-02-02 22:57:00	54160.000000	54160.000000	54110.000000	54110.000000
2018-02-02 22:58:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-02-02 23:00:00	54110.000000	54110.000000	54100.000000	54100.000000
2018-02-02 23:02:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-02-02 23:03:00	54000.000000	54000.000000	53990.000000	54000.000000
2018-02-02 23:04:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-02-02 23:05:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-02-02 23:10:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-02-02 23:11:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-02-02 23:25:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-02-02 23:34:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-02-02 23:58:00	53880.000000	53950.000000	53880.000000	53950.000000
