datetime	open	high	low	close
2018-01-26 00:12:00	54570.000000	54580.000000	54570.000000	54580.000000
2018-01-26 00:13:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-01-26 00:15:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-01-26 00:16:00	54580.000000	54640.000000	54580.000000	54600.000000
2018-01-26 00:17:00	54600.000000	54620.000000	54580.000000	54610.000000
2018-01-26 00:18:00	54610.000000	54640.000000	54600.000000	54630.000000
2018-01-26 00:19:00	54600.000000	54600.000000	54570.000000	54570.000000
2018-01-26 00:20:00	54560.000000	54590.000000	54550.000000	54570.000000
2018-01-26 00:21:00	54570.000000	54590.000000	54550.000000	54590.000000
2018-01-26 00:22:00	54590.000000	54660.000000	54590.000000	54660.000000
2018-01-26 00:23:00	54650.000000	54680.000000	54610.000000	54650.000000
2018-01-26 00:24:00	54670.000000	54680.000000	54640.000000	54650.000000
2018-01-26 00:25:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-01-26 00:26:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-26 00:27:00	54650.000000	54660.000000	54610.000000	54610.000000
2018-01-26 00:29:00	54610.000000	54610.000000	54600.000000	54600.000000
2018-01-26 00:30:00	54600.000000	54600.000000	54590.000000	54590.000000
2018-01-26 00:31:00	54590.000000	54600.000000	54570.000000	54570.000000
2018-01-26 00:32:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-01-26 00:33:00	54580.000000	54580.000000	54560.000000	54560.000000
2018-01-26 00:34:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-01-26 00:35:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-01-26 00:36:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-01-26 00:37:00	54550.000000	54660.000000	54550.000000	54610.000000
2018-01-26 00:38:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-01-26 00:39:00	54610.000000	54610.000000	54600.000000	54600.000000
2018-01-26 00:40:00	54580.000000	54580.000000	54570.000000	54570.000000
2018-01-26 00:42:00	54590.000000	54590.000000	54570.000000	54570.000000
2018-01-26 00:43:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-01-26 00:45:00	54560.000000	54560.000000	54550.000000	54550.000000
2018-01-26 00:46:00	54550.000000	54550.000000	54540.000000	54540.000000
2018-01-26 00:47:00	54550.000000	54550.000000	54530.000000	54530.000000
2018-01-26 00:48:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-01-26 00:58:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-01-26 00:59:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-01-26 09:00:00	54330.000000	54520.000000	54330.000000	54500.000000
2018-01-26 09:01:00	54490.000000	54510.000000	54470.000000	54500.000000
2018-01-26 09:02:00	54470.000000	54470.000000	54420.000000	54440.000000
2018-01-26 09:03:00	54430.000000	54450.000000	54410.000000	54450.000000
2018-01-26 09:04:00	54430.000000	54460.000000	54430.000000	54450.000000
2018-01-26 09:05:00	54450.000000	54460.000000	54450.000000	54460.000000
2018-01-26 09:06:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-01-26 09:07:00	54450.000000	54470.000000	54450.000000	54470.000000
2018-01-26 09:08:00	54470.000000	54470.000000	54450.000000	54450.000000
2018-01-26 09:09:00	54450.000000	54490.000000	54450.000000	54490.000000
2018-01-26 09:10:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-26 09:11:00	54520.000000	54520.000000	54510.000000	54510.000000
2018-01-26 09:12:00	54490.000000	54510.000000	54480.000000	54480.000000
2018-01-26 09:13:00	54480.000000	54480.000000	54470.000000	54470.000000
2018-01-26 09:14:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-01-26 09:15:00	54480.000000	54480.000000	54470.000000	54470.000000
2018-01-26 09:16:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-01-26 09:17:00	54470.000000	54490.000000	54470.000000	54490.000000
2018-01-26 09:18:00	54460.000000	54500.000000	54460.000000	54500.000000
2018-01-26 09:20:00	54510.000000	54520.000000	54510.000000	54510.000000
2018-01-26 09:21:00	54510.000000	54520.000000	54500.000000	54500.000000
2018-01-26 09:22:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-01-26 09:23:00	54510.000000	54520.000000	54500.000000	54500.000000
2018-01-26 09:24:00	54500.000000	54510.000000	54500.000000	54500.000000
2018-01-26 09:25:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-26 09:26:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-01-26 09:27:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-01-26 09:28:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-01-26 09:32:00	54530.000000	54530.000000	54520.000000	54520.000000
2018-01-26 09:34:00	54530.000000	54530.000000	54520.000000	54520.000000
2018-01-26 09:38:00	54510.000000	54550.000000	54510.000000	54550.000000
2018-01-26 09:40:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-01-26 09:41:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-01-26 09:43:00	54540.000000	54560.000000	54540.000000	54540.000000
2018-01-26 09:44:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-01-26 09:46:00	54520.000000	54520.000000	54510.000000	54520.000000
2018-01-26 09:47:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-01-26 09:48:00	54540.000000	54550.000000	54540.000000	54550.000000
2018-01-26 09:49:00	54530.000000	54540.000000	54530.000000	54540.000000
2018-01-26 09:52:00	54520.000000	54560.000000	54510.000000	54530.000000
2018-01-26 09:54:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-01-26 09:57:00	54500.000000	54500.000000	54470.000000	54470.000000
2018-01-26 09:59:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-01-26 10:00:00	54450.000000	54490.000000	54450.000000	54490.000000
2018-01-26 10:02:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-01-26 10:04:00	54450.000000	54470.000000	54430.000000	54470.000000
2018-01-26 10:06:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-01-26 10:08:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-01-26 10:10:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-01-26 10:12:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-26 10:13:00	54440.000000	54440.000000	54420.000000	54420.000000
2018-01-26 10:30:00	54430.000000	54430.000000	54410.000000	54410.000000
2018-01-26 10:31:00	54390.000000	54430.000000	54390.000000	54430.000000
2018-01-26 10:32:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-01-26 10:33:00	54430.000000	54440.000000	54430.000000	54440.000000
2018-01-26 10:34:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-01-26 10:36:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-01-26 10:37:00	54460.000000	54500.000000	54460.000000	54500.000000
2018-01-26 10:39:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-01-26 10:40:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-26 10:41:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-26 10:42:00	54500.000000	54500.000000	54490.000000	54490.000000
2018-01-26 10:43:00	54500.000000	54510.000000	54480.000000	54510.000000
