datetime	open	high	low	close
2018-04-14 00:07:00	50860.000000	50860.000000	50860.000000	50860.000000
2018-04-14 00:09:00	50870.000000	50870.000000	50870.000000	50870.000000
2018-04-14 00:22:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-04-14 00:32:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-04-14 00:36:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-04-14 00:37:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-04-14 00:40:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-04-14 00:41:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-04-14 00:43:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-04-14 00:44:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-04-14 00:47:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-04-14 00:55:00	50910.000000	50910.000000	50910.000000	50910.000000
2018-04-14 00:59:00	50900.000000	50900.000000	50900.000000	50900.000000
