datetime	open	high	low	close
2017-11-24 09:00:00	55450.000000	55450.000000	55450.000000	55450.000000
2017-11-24 09:31:00	55530.000000	55530.000000	55530.000000	55530.000000
2017-11-24 09:32:00	55530.000000	55530.000000	55530.000000	55530.000000
2017-11-24 09:33:00	55520.000000	55520.000000	55520.000000	55520.000000
2017-11-24 09:36:00	55540.000000	55540.000000	55540.000000	55540.000000
2017-11-24 09:48:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-11-24 09:56:00	55530.000000	55530.000000	55530.000000	55530.000000
2017-11-24 10:56:00	55510.000000	55510.000000	55510.000000	55510.000000
2017-11-24 11:09:00	55510.000000	55510.000000	55510.000000	55510.000000
2017-11-24 11:14:00	55510.000000	55510.000000	55510.000000	55510.000000
2017-11-24 11:24:00	55510.000000	55510.000000	55510.000000	55510.000000
2017-11-24 13:30:00	55540.000000	55550.000000	55540.000000	55550.000000
2017-11-24 13:33:00	55530.000000	55530.000000	55530.000000	55530.000000
2017-11-24 13:34:00	55530.000000	55530.000000	55530.000000	55530.000000
2017-11-24 13:35:00	55550.000000	55550.000000	55550.000000	55550.000000
2017-11-24 13:40:00	55530.000000	55530.000000	55530.000000	55530.000000
2017-11-24 13:41:00	55550.000000	55550.000000	55550.000000	55550.000000
2017-11-24 13:42:00	55550.000000	55550.000000	55550.000000	55550.000000
2017-11-24 13:43:00	55550.000000	55600.000000	55550.000000	55600.000000
2017-11-24 13:44:00	55610.000000	55670.000000	55610.000000	55670.000000
2017-11-24 13:48:00	55690.000000	55690.000000	55690.000000	55690.000000
2017-11-24 13:49:00	55700.000000	55720.000000	55700.000000	55700.000000
2017-11-24 13:51:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-11-24 13:52:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-11-24 13:53:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-11-24 13:55:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-11-24 13:58:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-11-24 14:02:00	55720.000000	55720.000000	55720.000000	55720.000000
2017-11-24 14:04:00	55740.000000	55740.000000	55740.000000	55740.000000
2017-11-24 14:12:00	55740.000000	55740.000000	55740.000000	55740.000000
2017-11-24 14:14:00	55720.000000	55720.000000	55720.000000	55720.000000
2017-11-24 14:19:00	55710.000000	55710.000000	55710.000000	55710.000000
2017-11-24 14:20:00	55710.000000	55710.000000	55710.000000	55710.000000
2017-11-24 14:32:00	55730.000000	55730.000000	55730.000000	55730.000000
2017-11-24 14:39:00	55720.000000	55720.000000	55720.000000	55720.000000
2017-11-24 14:40:00	55720.000000	55720.000000	55720.000000	55720.000000
2017-11-24 14:42:00	55720.000000	55720.000000	55720.000000	55720.000000
2017-11-24 14:43:00	55720.000000	55720.000000	55720.000000	55720.000000
2017-11-24 21:24:00	55740.000000	55740.000000	55740.000000	55740.000000
2017-11-24 21:58:00	55680.000000	55710.000000	55680.000000	55710.000000
2017-11-24 23:27:00	55740.000000	55740.000000	55740.000000	55740.000000
2017-11-24 23:58:00	55860.000000	55860.000000	55860.000000	55860.000000
