datetime	open	high	low	close
2017-11-22 00:03:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-11-22 00:13:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-11-22 00:16:00	55330.000000	55330.000000	55330.000000	55330.000000
2017-11-22 00:19:00	55330.000000	55330.000000	55330.000000	55330.000000
2017-11-22 00:25:00	55370.000000	55370.000000	55370.000000	55370.000000
2017-11-22 00:41:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-11-22 00:48:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-11-22 00:55:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-11-22 00:57:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-11-22 00:58:00	55390.000000	55390.000000	55390.000000	55390.000000
2017-11-22 00:59:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-11-22 09:03:00	55420.000000	55420.000000	55420.000000	55420.000000
2017-11-22 09:05:00	55400.000000	55400.000000	55390.000000	55390.000000
2017-11-22 09:12:00	55420.000000	55440.000000	55420.000000	55440.000000
2017-11-22 09:16:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-11-22 09:18:00	55450.000000	55450.000000	55450.000000	55450.000000
2017-11-22 09:21:00	55520.000000	55520.000000	55520.000000	55520.000000
2017-11-22 09:32:00	55420.000000	55420.000000	55420.000000	55420.000000
2017-11-22 09:34:00	55430.000000	55430.000000	55430.000000	55430.000000
2017-11-22 09:38:00	55450.000000	55450.000000	55450.000000	55450.000000
2017-11-22 09:40:00	55460.000000	55470.000000	55460.000000	55470.000000
2017-11-22 09:42:00	55470.000000	55470.000000	55470.000000	55470.000000
2017-11-22 09:46:00	55440.000000	55440.000000	55430.000000	55430.000000
2017-11-22 09:52:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-11-22 10:00:00	55420.000000	55420.000000	55420.000000	55420.000000
2017-11-22 10:06:00	55330.000000	55330.000000	55330.000000	55330.000000
2017-11-22 10:31:00	55310.000000	55310.000000	55310.000000	55310.000000
2017-11-22 10:32:00	55310.000000	55330.000000	55310.000000	55310.000000
2017-11-22 10:33:00	55310.000000	55310.000000	55310.000000	55310.000000
2017-11-22 10:34:00	55310.000000	55310.000000	55300.000000	55300.000000
2017-11-22 10:36:00	55300.000000	55300.000000	55280.000000	55280.000000
2017-11-22 10:37:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-11-22 10:38:00	55340.000000	55340.000000	55320.000000	55320.000000
2017-11-22 10:40:00	55340.000000	55350.000000	55340.000000	55340.000000
2017-11-22 10:41:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-11-22 10:42:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-11-22 10:43:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-11-22 10:54:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-11-22 10:58:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-11-22 10:59:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-11-22 11:01:00	55390.000000	55390.000000	55390.000000	55390.000000
2017-11-22 11:05:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-11-22 11:25:00	55440.000000	55440.000000	55440.000000	55440.000000
2017-11-22 11:26:00	55420.000000	55440.000000	55420.000000	55440.000000
2017-11-22 11:27:00	55440.000000	55440.000000	55440.000000	55440.000000
2017-11-22 13:31:00	55430.000000	55430.000000	55430.000000	55430.000000
2017-11-22 13:34:00	55450.000000	55450.000000	55450.000000	55450.000000
2017-11-22 13:36:00	55450.000000	55450.000000	55450.000000	55450.000000
2017-11-22 13:37:00	55450.000000	55450.000000	55450.000000	55450.000000
2017-11-22 13:39:00	55420.000000	55420.000000	55420.000000	55420.000000
2017-11-22 13:58:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-11-22 13:59:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-11-22 14:00:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-11-22 14:07:00	55390.000000	55390.000000	55390.000000	55390.000000
2017-11-22 14:08:00	55420.000000	55420.000000	55420.000000	55420.000000
2017-11-22 14:09:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-11-22 14:10:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-11-22 14:17:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-11-22 14:21:00	55410.000000	55420.000000	55410.000000	55420.000000
2017-11-22 14:27:00	55550.000000	55550.000000	55550.000000	55550.000000
2017-11-22 14:28:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-11-22 14:31:00	55570.000000	55570.000000	55570.000000	55570.000000
2017-11-22 14:32:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-11-22 14:37:00	55580.000000	55580.000000	55580.000000	55580.000000
2017-11-22 14:53:00	55550.000000	55550.000000	55550.000000	55550.000000
2017-11-22 14:55:00	55460.000000	55460.000000	55460.000000	55460.000000
2017-11-22 14:56:00	55460.000000	55500.000000	55460.000000	55500.000000
2017-11-22 14:57:00	55470.000000	55470.000000	55470.000000	55470.000000
2017-11-22 21:12:00	55310.000000	55310.000000	55310.000000	55310.000000
2017-11-22 21:41:00	55600.000000	55600.000000	55600.000000	55600.000000
2017-11-22 21:42:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-11-22 21:43:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-11-22 21:44:00	55550.000000	55550.000000	55550.000000	55550.000000
2017-11-22 21:52:00	55580.000000	55580.000000	55580.000000	55580.000000
2017-11-22 22:02:00	55620.000000	55620.000000	55580.000000	55580.000000
2017-11-22 22:05:00	55570.000000	55570.000000	55570.000000	55570.000000
2017-11-22 22:20:00	55530.000000	55530.000000	55530.000000	55530.000000
2017-11-22 22:25:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-11-22 22:33:00	55520.000000	55520.000000	55520.000000	55520.000000
2017-11-22 22:35:00	55530.000000	55530.000000	55530.000000	55530.000000
2017-11-22 22:38:00	55530.000000	55530.000000	55530.000000	55530.000000
2017-11-22 22:41:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-11-22 22:48:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-11-22 22:49:00	55580.000000	55580.000000	55580.000000	55580.000000
2017-11-22 22:55:00	55550.000000	55550.000000	55550.000000	55550.000000
2017-11-22 22:57:00	55540.000000	55540.000000	55540.000000	55540.000000
2017-11-22 23:06:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-11-22 23:15:00	55580.000000	55580.000000	55580.000000	55580.000000
2017-11-22 23:16:00	55510.000000	55510.000000	55510.000000	55510.000000
2017-11-22 23:18:00	55580.000000	55580.000000	55580.000000	55580.000000
2017-11-22 23:21:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-11-22 23:26:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-11-22 23:29:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-11-22 23:33:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-11-22 23:39:00	55510.000000	55510.000000	55510.000000	55510.000000
