datetime	open	high	low	close
2017-11-14 00:00:00	56070.000000	56070.000000	56070.000000	56070.000000
2017-11-14 00:04:00	56040.000000	56040.000000	56020.000000	56020.000000
2017-11-14 00:05:00	56040.000000	56040.000000	56030.000000	56030.000000
2017-11-14 00:07:00	56050.000000	56050.000000	56050.000000	56050.000000
2017-11-14 00:10:00	56040.000000	56050.000000	56040.000000	56050.000000
2017-11-14 00:12:00	56040.000000	56050.000000	56040.000000	56050.000000
2017-11-14 00:13:00	56050.000000	56060.000000	56050.000000	56060.000000
2017-11-14 00:14:00	56050.000000	56060.000000	56050.000000	56060.000000
2017-11-14 00:15:00	56010.000000	56040.000000	56010.000000	56040.000000
2017-11-14 00:26:00	55970.000000	55970.000000	55970.000000	55970.000000
2017-11-14 00:27:00	55970.000000	55980.000000	55970.000000	55980.000000
2017-11-14 00:29:00	56000.000000	56020.000000	56000.000000	56020.000000
2017-11-14 00:31:00	55970.000000	55980.000000	55970.000000	55980.000000
2017-11-14 00:32:00	56000.000000	56000.000000	56000.000000	56000.000000
2017-11-14 00:44:00	55980.000000	55980.000000	55980.000000	55980.000000
2017-11-14 00:49:00	55960.000000	55960.000000	55960.000000	55960.000000
2017-11-14 00:52:00	55950.000000	55950.000000	55950.000000	55950.000000
2017-11-14 00:54:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-11-14 00:57:00	55960.000000	55960.000000	55960.000000	55960.000000
2017-11-14 09:00:00	55900.000000	56010.000000	55900.000000	56000.000000
2017-11-14 09:01:00	55990.000000	55990.000000	55990.000000	55990.000000
2017-11-14 09:02:00	55920.000000	55920.000000	55890.000000	55900.000000
2017-11-14 09:03:00	55870.000000	55870.000000	55870.000000	55870.000000
2017-11-14 09:04:00	55830.000000	55830.000000	55790.000000	55790.000000
2017-11-14 09:05:00	55790.000000	55840.000000	55790.000000	55840.000000
2017-11-14 09:06:00	55850.000000	55850.000000	55800.000000	55810.000000
2017-11-14 09:07:00	55810.000000	55840.000000	55800.000000	55820.000000
2017-11-14 09:08:00	55800.000000	55800.000000	55770.000000	55770.000000
2017-11-14 09:09:00	55770.000000	55790.000000	55770.000000	55780.000000
2017-11-14 09:10:00	55780.000000	55780.000000	55770.000000	55780.000000
2017-11-14 09:11:00	55800.000000	55800.000000	55800.000000	55800.000000
2017-11-14 09:12:00	55800.000000	55840.000000	55780.000000	55800.000000
2017-11-14 09:13:00	55810.000000	55840.000000	55790.000000	55830.000000
2017-11-14 09:14:00	55820.000000	55820.000000	55820.000000	55820.000000
2017-11-14 09:15:00	55830.000000	55830.000000	55800.000000	55820.000000
