datetime	open	high	low	close
2018-01-11 00:25:00	55910.000000	55910.000000	55910.000000	55910.000000
2018-01-11 00:29:00	55910.000000	55910.000000	55900.000000	55900.000000
2018-01-11 09:06:00	55970.000000	55970.000000	55970.000000	55970.000000
2018-01-11 09:08:00	55980.000000	55980.000000	55980.000000	55980.000000
2018-01-11 09:31:00	55970.000000	55970.000000	55970.000000	55970.000000
2018-01-11 09:32:00	55970.000000	55970.000000	55970.000000	55970.000000
2018-01-11 10:09:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-11 10:10:00	55980.000000	55980.000000	55980.000000	55980.000000
2018-01-11 10:31:00	55980.000000	55980.000000	55980.000000	55980.000000
2018-01-11 10:46:00	56040.000000	56040.000000	56040.000000	56040.000000
2018-01-11 10:49:00	56050.000000	56050.000000	56050.000000	56050.000000
2018-01-11 10:51:00	56110.000000	56110.000000	56110.000000	56110.000000
2018-01-11 11:05:00	56080.000000	56080.000000	56080.000000	56080.000000
2018-01-11 13:55:00	56020.000000	56020.000000	56020.000000	56020.000000
2018-01-11 14:11:00	56020.000000	56020.000000	56020.000000	56020.000000
2018-01-11 14:15:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-11 14:27:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-11 14:32:00	56130.000000	56130.000000	56130.000000	56130.000000
2018-01-11 14:36:00	56150.000000	56150.000000	56150.000000	56150.000000
2018-01-11 14:48:00	56090.000000	56090.000000	56040.000000	56040.000000
2018-01-11 14:49:00	56040.000000	56040.000000	56010.000000	56020.000000
2018-01-11 14:50:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-11 14:52:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-11 14:57:00	56040.000000	56040.000000	56040.000000	56040.000000
2018-01-11 22:06:00	55940.000000	55940.000000	55940.000000	55940.000000
2018-01-11 22:33:00	55780.000000	55780.000000	55780.000000	55780.000000
2018-01-11 22:40:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-11 22:49:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-11 23:00:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-11 23:02:00	55620.000000	55620.000000	55620.000000	55620.000000
2018-01-11 23:09:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-11 23:12:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-01-11 23:15:00	55420.000000	55420.000000	55420.000000	55420.000000
2018-01-11 23:16:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-01-11 23:21:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-11 23:23:00	55300.000000	55300.000000	55260.000000	55260.000000
2018-01-11 23:24:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-11 23:30:00	55390.000000	55390.000000	55390.000000	55390.000000
2018-01-11 23:31:00	55410.000000	55410.000000	55410.000000	55410.000000
2018-01-11 23:33:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-01-11 23:35:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-01-11 23:45:00	55470.000000	55470.000000	55470.000000	55470.000000
2018-01-11 23:58:00	55450.000000	55450.000000	55450.000000	55450.000000
