datetime	open	high	low	close
2018-06-02 00:00:00	51970.000000	51970.000000	51960.000000	51960.000000
2018-06-02 00:01:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-06-02 00:02:00	51960.000000	51960.000000	51950.000000	51950.000000
2018-06-02 00:03:00	51950.000000	51960.000000	51950.000000	51950.000000
2018-06-02 00:05:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-06-02 00:06:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-06-02 00:08:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-06-02 00:09:00	51980.000000	51980.000000	51970.000000	51970.000000
2018-06-02 00:12:00	51990.000000	51990.000000	51970.000000	51990.000000
2018-06-02 00:14:00	51970.000000	51970.000000	51960.000000	51960.000000
2018-06-02 00:17:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-06-02 00:25:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-06-02 00:26:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-06-02 00:27:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-06-02 00:28:00	51990.000000	52000.000000	51990.000000	52000.000000
2018-06-02 00:29:00	52000.000000	52010.000000	52000.000000	52010.000000
2018-06-02 00:30:00	52010.000000	52040.000000	52010.000000	52030.000000
2018-06-02 00:31:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-06-02 00:32:00	52030.000000	52030.000000	52000.000000	52000.000000
2018-06-02 00:33:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-06-02 00:35:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-06-02 00:36:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-06-02 00:40:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-06-02 00:42:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-06-02 00:43:00	52010.000000	52010.000000	52000.000000	52000.000000
2018-06-02 00:44:00	52010.000000	52030.000000	52010.000000	52030.000000
2018-06-02 00:45:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-06-02 00:46:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-06-02 00:47:00	52020.000000	52030.000000	52020.000000	52030.000000
2018-06-02 00:48:00	52040.000000	52050.000000	52030.000000	52030.000000
2018-06-02 00:49:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-06-02 00:50:00	52040.000000	52050.000000	52030.000000	52030.000000
2018-06-02 00:51:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-06-02 00:52:00	52030.000000	52040.000000	52030.000000	52040.000000
2018-06-02 00:53:00	52040.000000	52060.000000	52040.000000	52060.000000
2018-06-02 00:54:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-06-02 00:55:00	52050.000000	52050.000000	52040.000000	52050.000000
2018-06-02 00:56:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-06-02 00:57:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-06-02 00:58:00	52070.000000	52150.000000	52060.000000	52120.000000
2018-06-02 00:59:00	52130.000000	52160.000000	52130.000000	52140.000000
