datetime	open	high	low	close
2018-01-31 00:00:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-01-31 00:01:00	54060.000000	54060.000000	54060.000000	54060.000000
2018-01-31 09:00:00	54070.000000	54070.000000	54060.000000	54060.000000
2018-01-31 09:02:00	54120.000000	54120.000000	54090.000000	54090.000000
2018-01-31 09:08:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-01-31 09:15:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-01-31 09:20:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-01-31 09:21:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-01-31 09:25:00	53990.000000	53990.000000	53990.000000	53990.000000
2018-01-31 09:35:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-01-31 09:45:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-01-31 09:50:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-01-31 09:52:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-01-31 09:53:00	53940.000000	53960.000000	53940.000000	53960.000000
2018-01-31 09:55:00	53920.000000	53920.000000	53910.000000	53910.000000
2018-01-31 10:01:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-01-31 10:02:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-01-31 10:04:00	53960.000000	53960.000000	53940.000000	53940.000000
2018-01-31 10:05:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-01-31 10:07:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-01-31 10:08:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-01-31 10:09:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-01-31 10:30:00	53940.000000	53940.000000	53930.000000	53930.000000
2018-01-31 10:32:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-01-31 10:41:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-01-31 10:54:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-01-31 11:13:00	54090.000000	54100.000000	54090.000000	54100.000000
2018-01-31 11:14:00	54090.000000	54090.000000	54090.000000	54090.000000
2018-01-31 11:16:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-01-31 11:27:00	54050.000000	54080.000000	54050.000000	54080.000000
2018-01-31 11:29:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-01-31 13:30:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-01-31 13:31:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-01-31 13:35:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-01-31 13:41:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-01-31 13:45:00	54090.000000	54090.000000	54070.000000	54070.000000
2018-01-31 13:46:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-01-31 13:48:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-01-31 13:49:00	54040.000000	54040.000000	54030.000000	54030.000000
2018-01-31 13:50:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-01-31 13:51:00	54050.000000	54050.000000	54040.000000	54040.000000
2018-01-31 13:52:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-01-31 13:58:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-01-31 14:01:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-01-31 14:02:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-01-31 14:04:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-01-31 14:05:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-01-31 14:11:00	54090.000000	54090.000000	54090.000000	54090.000000
2018-01-31 14:17:00	54060.000000	54060.000000	54060.000000	54060.000000
2018-01-31 14:21:00	54060.000000	54060.000000	54060.000000	54060.000000
2018-01-31 14:22:00	54090.000000	54090.000000	54080.000000	54080.000000
2018-01-31 14:23:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-01-31 14:36:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-01-31 14:37:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-01-31 14:41:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-01-31 14:44:00	54290.000000	54290.000000	54270.000000	54270.000000
2018-01-31 14:46:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-31 14:47:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-31 14:49:00	54280.000000	54300.000000	54280.000000	54300.000000
2018-01-31 14:50:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-31 14:51:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-31 14:58:00	54250.000000	54270.000000	54250.000000	54270.000000
2018-01-31 14:59:00	54280.000000	54280.000000	54260.000000	54260.000000
2018-01-31 21:17:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-01-31 21:24:00	54270.000000	54270.000000	54240.000000	54260.000000
2018-01-31 21:31:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-01-31 21:32:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-01-31 21:40:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-01-31 21:44:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-31 21:46:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-31 21:52:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-01-31 21:57:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-01-31 21:59:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-31 22:01:00	54380.000000	54400.000000	54380.000000	54390.000000
2018-01-31 22:05:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-01-31 22:14:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-31 22:15:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-31 22:16:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-31 22:47:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-31 22:48:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-01-31 22:55:00	54290.000000	54290.000000	54260.000000	54260.000000
2018-01-31 23:06:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-01-31 23:16:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-01-31 23:30:00	54250.000000	54250.000000	54250.000000	54250.000000
