datetime	open	high	low	close
2018-02-14 00:15:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-02-14 00:19:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-02-14 00:34:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-02-14 00:44:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-02-14 09:01:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-02-14 09:05:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-02-14 09:17:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-02-14 09:18:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-02-14 09:26:00	53420.000000	53450.000000	53410.000000	53450.000000
2018-02-14 09:27:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-02-14 09:28:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-02-14 09:30:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-02-14 09:34:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-02-14 09:35:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-02-14 09:37:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-02-14 09:45:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-02-14 09:46:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-02-14 09:56:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-02-14 10:06:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-02-14 10:32:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-02-14 10:41:00	53520.000000	53530.000000	53520.000000	53530.000000
2018-02-14 11:04:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-02-14 11:05:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-02-14 11:10:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-02-14 11:17:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-02-14 11:18:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-02-14 11:19:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-02-14 11:20:00	53640.000000	53640.000000	53630.000000	53630.000000
2018-02-14 11:26:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-02-14 13:31:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-02-14 13:32:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-02-14 13:35:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-02-14 13:36:00	53620.000000	53630.000000	53620.000000	53630.000000
2018-02-14 13:37:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-02-14 13:43:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-02-14 13:46:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-02-14 13:49:00	53740.000000	53740.000000	53700.000000	53700.000000
2018-02-14 13:52:00	53750.000000	53760.000000	53750.000000	53760.000000
2018-02-14 13:53:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-02-14 13:56:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-02-14 13:57:00	53760.000000	53770.000000	53760.000000	53770.000000
2018-02-14 13:58:00	53770.000000	53770.000000	53750.000000	53750.000000
2018-02-14 13:59:00	53770.000000	53770.000000	53750.000000	53770.000000
2018-02-14 14:00:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-02-14 14:04:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-02-14 14:05:00	53750.000000	53780.000000	53750.000000	53780.000000
2018-02-14 14:07:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-14 14:12:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-14 14:23:00	53760.000000	53760.000000	53740.000000	53740.000000
2018-02-14 14:24:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-14 14:26:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-02-14 14:27:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-02-14 14:28:00	53630.000000	53630.000000	53560.000000	53580.000000
2018-02-14 14:29:00	53570.000000	53570.000000	53560.000000	53560.000000
2018-02-14 14:35:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-02-14 14:38:00	53710.000000	53710.000000	53640.000000	53640.000000
2018-02-14 14:42:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-02-14 14:47:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-02-14 14:48:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-02-14 14:52:00	53620.000000	53620.000000	53600.000000	53600.000000
2018-02-14 14:57:00	53650.000000	53650.000000	53650.000000	53650.000000
