datetime	open	high	low	close
2018-07-24 00:00:00	49070.000000	49070.000000	49050.000000	49060.000000
2018-07-24 00:01:00	49060.000000	49080.000000	49040.000000	49080.000000
2018-07-24 00:02:00	49080.000000	49100.000000	49070.000000	49080.000000
2018-07-24 00:03:00	49080.000000	49080.000000	49070.000000	49080.000000
2018-07-24 00:04:00	49070.000000	49070.000000	49060.000000	49060.000000
2018-07-24 00:05:00	49050.000000	49060.000000	49040.000000	49060.000000
2018-07-24 00:06:00	49050.000000	49070.000000	49050.000000	49060.000000
2018-07-24 00:07:00	49070.000000	49070.000000	49060.000000	49070.000000
2018-07-24 00:08:00	49060.000000	49070.000000	49050.000000	49060.000000
2018-07-24 00:09:00	49060.000000	49070.000000	49060.000000	49070.000000
2018-07-24 00:10:00	49070.000000	49070.000000	49060.000000	49070.000000
2018-07-24 00:11:00	49070.000000	49070.000000	49050.000000	49070.000000
2018-07-24 00:12:00	49060.000000	49060.000000	49050.000000	49050.000000
2018-07-24 00:13:00	49060.000000	49060.000000	49050.000000	49050.000000
2018-07-24 00:14:00	49050.000000	49050.000000	49040.000000	49040.000000
2018-07-24 00:15:00	49040.000000	49040.000000	49030.000000	49040.000000
2018-07-24 00:16:00	49050.000000	49060.000000	49050.000000	49060.000000
2018-07-24 00:17:00	49070.000000	49070.000000	49060.000000	49060.000000
2018-07-24 00:18:00	49060.000000	49070.000000	49060.000000	49070.000000
2018-07-24 00:19:00	49070.000000	49080.000000	49070.000000	49070.000000
2018-07-24 00:20:00	49070.000000	49070.000000	49060.000000	49060.000000
2018-07-24 00:21:00	49060.000000	49080.000000	49060.000000	49070.000000
2018-07-24 00:22:00	49070.000000	49080.000000	49070.000000	49070.000000
2018-07-24 00:23:00	49070.000000	49080.000000	49060.000000	49070.000000
2018-07-24 00:24:00	49070.000000	49070.000000	49060.000000	49070.000000
2018-07-24 00:25:00	49070.000000	49080.000000	49060.000000	49070.000000
2018-07-24 00:26:00	49070.000000	49070.000000	49060.000000	49060.000000
2018-07-24 00:27:00	49070.000000	49070.000000	49060.000000	49060.000000
2018-07-24 00:28:00	49060.000000	49070.000000	49060.000000	49060.000000
2018-07-24 00:29:00	49060.000000	49070.000000	49060.000000	49070.000000
2018-07-24 00:30:00	49070.000000	49080.000000	49070.000000	49080.000000
2018-07-24 00:31:00	49080.000000	49080.000000	49070.000000	49080.000000
2018-07-24 00:32:00	49080.000000	49080.000000	49070.000000	49070.000000
2018-07-24 00:33:00	49070.000000	49090.000000	49070.000000	49090.000000
2018-07-24 00:34:00	49090.000000	49100.000000	49070.000000	49080.000000
2018-07-24 00:35:00	49080.000000	49080.000000	49070.000000	49080.000000
2018-07-24 00:36:00	49070.000000	49090.000000	49070.000000	49080.000000
2018-07-24 00:37:00	49090.000000	49090.000000	49080.000000	49090.000000
2018-07-24 00:38:00	49080.000000	49090.000000	49080.000000	49080.000000
2018-07-24 00:39:00	49080.000000	49090.000000	49080.000000	49080.000000
2018-07-24 00:40:00	49090.000000	49090.000000	49080.000000	49080.000000
2018-07-24 00:41:00	49080.000000	49090.000000	49070.000000	49090.000000
2018-07-24 00:42:00	49090.000000	49100.000000	49080.000000	49080.000000
2018-07-24 00:43:00	49080.000000	49080.000000	49070.000000	49070.000000
2018-07-24 00:44:00	49070.000000	49080.000000	49060.000000	49080.000000
2018-07-24 00:45:00	49070.000000	49080.000000	49070.000000	49080.000000
2018-07-24 00:46:00	49080.000000	49080.000000	49060.000000	49060.000000
2018-07-24 00:47:00	49060.000000	49070.000000	49060.000000	49060.000000
2018-07-24 00:48:00	49070.000000	49070.000000	49060.000000	49060.000000
2018-07-24 00:49:00	49060.000000	49080.000000	49060.000000	49070.000000
2018-07-24 00:50:00	49070.000000	49080.000000	49060.000000	49060.000000
2018-07-24 00:51:00	49060.000000	49070.000000	49060.000000	49060.000000
2018-07-24 00:52:00	49060.000000	49070.000000	49060.000000	49060.000000
2018-07-24 00:53:00	49060.000000	49070.000000	49060.000000	49070.000000
2018-07-24 00:54:00	49070.000000	49080.000000	49060.000000	49080.000000
2018-07-24 00:55:00	49080.000000	49080.000000	49050.000000	49050.000000
2018-07-24 00:56:00	49050.000000	49060.000000	49040.000000	49040.000000
2018-07-24 00:57:00	49040.000000	49050.000000	49040.000000	49040.000000
2018-07-24 00:58:00	49070.000000	49070.000000	49040.000000	49040.000000
2018-07-24 00:59:00	49050.000000	49080.000000	49030.000000	49080.000000
2018-07-24 09:00:00	49020.000000	49060.000000	48940.000000	48960.000000
2018-07-24 09:01:00	48960.000000	49020.000000	48960.000000	49010.000000
2018-07-24 09:02:00	49010.000000	49020.000000	48970.000000	48990.000000
2018-07-24 09:03:00	48980.000000	48990.000000	48960.000000	48990.000000
2018-07-24 09:04:00	48990.000000	49030.000000	48990.000000	49000.000000
2018-07-24 09:05:00	48990.000000	49020.000000	48990.000000	49020.000000
2018-07-24 09:06:00	49030.000000	49060.000000	49030.000000	49030.000000
2018-07-24 09:07:00	49040.000000	49070.000000	49010.000000	49050.000000
2018-07-24 09:08:00	49060.000000	49060.000000	49040.000000	49060.000000
2018-07-24 09:09:00	49060.000000	49060.000000	49040.000000	49050.000000
2018-07-24 09:10:00	49060.000000	49060.000000	49030.000000	49050.000000
2018-07-24 09:11:00	49050.000000	49060.000000	49040.000000	49050.000000
2018-07-24 09:12:00	49050.000000	49060.000000	49040.000000	49050.000000
2018-07-24 09:13:00	49050.000000	49060.000000	49050.000000	49060.000000
2018-07-24 09:14:00	49060.000000	49060.000000	49050.000000	49060.000000
2018-07-24 09:15:00	49060.000000	49120.000000	49050.000000	49110.000000
2018-07-24 09:16:00	49120.000000	49120.000000	49080.000000	49100.000000
2018-07-24 09:17:00	49090.000000	49110.000000	49090.000000	49090.000000
2018-07-24 09:18:00	49090.000000	49090.000000	49040.000000	49050.000000
2018-07-24 09:19:00	49060.000000	49080.000000	49050.000000	49080.000000
2018-07-24 09:20:00	49080.000000	49080.000000	49050.000000	49050.000000
2018-07-24 09:21:00	49050.000000	49070.000000	49020.000000	49060.000000
2018-07-24 09:22:00	49070.000000	49090.000000	49050.000000	49090.000000
2018-07-24 09:23:00	49090.000000	49110.000000	49080.000000	49100.000000
2018-07-24 09:24:00	49100.000000	49100.000000	49080.000000	49080.000000
2018-07-24 09:25:00	49080.000000	49100.000000	49070.000000	49100.000000
2018-07-24 09:26:00	49090.000000	49100.000000	49080.000000	49090.000000
2018-07-24 09:27:00	49090.000000	49090.000000	49070.000000	49070.000000
2018-07-24 09:28:00	49070.000000	49110.000000	49070.000000	49110.000000
2018-07-24 09:29:00	49100.000000	49110.000000	49100.000000	49100.000000
2018-07-24 09:30:00	49110.000000	49180.000000	49110.000000	49170.000000
2018-07-24 09:31:00	49170.000000	49230.000000	49160.000000	49230.000000
2018-07-24 09:32:00	49230.000000	49240.000000	49190.000000	49200.000000
2018-07-24 09:33:00	49200.000000	49210.000000	49180.000000	49200.000000
2018-07-24 09:34:00	49190.000000	49200.000000	49170.000000	49200.000000
2018-07-24 09:35:00	49210.000000	49260.000000	49210.000000	49240.000000
2018-07-24 09:36:00	49250.000000	49250.000000	49200.000000	49230.000000
2018-07-24 09:37:00	49230.000000	49240.000000	49200.000000	49220.000000
2018-07-24 09:38:00	49210.000000	49220.000000	49180.000000	49210.000000
2018-07-24 09:39:00	49210.000000	49220.000000	49200.000000	49220.000000
2018-07-24 09:40:00	49220.000000	49220.000000	49190.000000	49200.000000
2018-07-24 09:41:00	49200.000000	49220.000000	49190.000000	49200.000000
2018-07-24 09:42:00	49200.000000	49210.000000	49190.000000	49190.000000
2018-07-24 09:43:00	49200.000000	49200.000000	49180.000000	49200.000000
2018-07-24 09:44:00	49190.000000	49210.000000	49190.000000	49200.000000
2018-07-24 09:45:00	49210.000000	49220.000000	49190.000000	49190.000000
2018-07-24 09:46:00	49190.000000	49200.000000	49150.000000	49160.000000
2018-07-24 09:47:00	49160.000000	49180.000000	49160.000000	49170.000000
2018-07-24 09:48:00	49170.000000	49180.000000	49170.000000	49170.000000
2018-07-24 09:49:00	49180.000000	49210.000000	49170.000000	49210.000000
2018-07-24 09:50:00	49200.000000	49250.000000	49200.000000	49220.000000
2018-07-24 09:51:00	49220.000000	49230.000000	49210.000000	49220.000000
2018-07-24 09:52:00	49220.000000	49230.000000	49210.000000	49220.000000
2018-07-24 09:53:00	49220.000000	49260.000000	49220.000000	49260.000000
2018-07-24 09:54:00	49260.000000	49270.000000	49230.000000	49250.000000
2018-07-24 09:55:00	49250.000000	49250.000000	49220.000000	49240.000000
2018-07-24 09:56:00	49230.000000	49230.000000	49210.000000	49220.000000
2018-07-24 09:57:00	49220.000000	49270.000000	49210.000000	49250.000000
2018-07-24 09:58:00	49260.000000	49310.000000	49260.000000	49280.000000
2018-07-24 09:59:00	49280.000000	49380.000000	49280.000000	49340.000000
