datetime	open	high	low	close
2018-03-07 00:04:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-03-07 00:24:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-03-07 00:37:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-03-07 00:56:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-03-07 00:59:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-03-07 09:00:00	53300.000000	53360.000000	53300.000000	53310.000000
2018-03-07 09:01:00	53310.000000	53370.000000	53270.000000	53270.000000
2018-03-07 09:02:00	53350.000000	53350.000000	53340.000000	53350.000000
2018-03-07 09:03:00	53360.000000	53370.000000	53350.000000	53350.000000
2018-03-07 09:05:00	53300.000000	53320.000000	53300.000000	53320.000000
2018-03-07 09:07:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-03-07 09:09:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-03-07 09:11:00	53340.000000	53380.000000	53340.000000	53370.000000
2018-03-07 09:17:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-03-07 09:18:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-03-07 09:19:00	53380.000000	53420.000000	53380.000000	53400.000000
2018-03-07 09:21:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-03-07 09:22:00	53370.000000	53370.000000	53340.000000	53340.000000
2018-03-07 09:23:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-03-07 09:26:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-07 09:37:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-07 09:44:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-03-07 09:45:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-03-07 09:47:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-07 09:50:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-03-07 09:51:00	53260.000000	53280.000000	53260.000000	53280.000000
2018-03-07 09:52:00	53250.000000	53280.000000	53250.000000	53280.000000
2018-03-07 09:53:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-03-07 09:58:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-07 10:04:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-07 10:06:00	53280.000000	53290.000000	53280.000000	53290.000000
2018-03-07 10:07:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-07 10:14:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-07 10:36:00	53270.000000	53290.000000	53270.000000	53290.000000
2018-03-07 10:49:00	53350.000000	53370.000000	53350.000000	53370.000000
2018-03-07 10:50:00	53380.000000	53380.000000	53360.000000	53360.000000
2018-03-07 10:51:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-03-07 10:53:00	53330.000000	53370.000000	53330.000000	53370.000000
2018-03-07 10:54:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-03-07 10:57:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-07 10:59:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-03-07 11:01:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-03-07 11:04:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-07 11:05:00	53360.000000	53360.000000	53350.000000	53350.000000
2018-03-07 11:08:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-07 11:10:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-03-07 11:11:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-03-07 11:13:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-03-07 11:20:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-03-07 11:27:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-03-07 13:30:00	53300.000000	53300.000000	53270.000000	53270.000000
2018-03-07 13:32:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-07 13:33:00	53290.000000	53290.000000	53240.000000	53240.000000
2018-03-07 13:34:00	53230.000000	53240.000000	53230.000000	53240.000000
2018-03-07 13:37:00	53210.000000	53210.000000	53190.000000	53190.000000
2018-03-07 13:38:00	53180.000000	53190.000000	53180.000000	53190.000000
