datetime	open	high	low	close
2018-05-12 00:00:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-12 00:01:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-12 00:03:00	51900.000000	51920.000000	51900.000000	51920.000000
2018-05-12 00:04:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-05-12 00:05:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-05-12 00:07:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-05-12 00:08:00	51920.000000	51920.000000	51890.000000	51900.000000
2018-05-12 00:14:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-12 00:15:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-12 00:20:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-12 00:25:00	51900.000000	51920.000000	51900.000000	51920.000000
2018-05-12 00:27:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-12 00:28:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-12 00:30:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-12 00:31:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-12 00:32:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-12 00:34:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-05-12 00:36:00	51880.000000	51890.000000	51880.000000	51890.000000
2018-05-12 00:39:00	51880.000000	51880.000000	51870.000000	51870.000000
2018-05-12 00:42:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-12 00:45:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-05-12 00:46:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-05-12 00:50:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-05-12 00:51:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-05-12 00:54:00	51880.000000	51880.000000	51870.000000	51870.000000
2018-05-12 00:55:00	51860.000000	51870.000000	51860.000000	51870.000000
2018-05-12 00:56:00	51860.000000	51860.000000	51850.000000	51850.000000
2018-05-12 00:57:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-05-12 00:58:00	51840.000000	51850.000000	51840.000000	51840.000000
2018-05-12 00:59:00	51830.000000	51830.000000	51830.000000	51830.000000
