datetime	open	high	low	close
2017-12-29 09:02:00	56780.000000	56780.000000	56780.000000	56780.000000
2017-12-29 09:06:00	56780.000000	56780.000000	56780.000000	56780.000000
2017-12-29 09:18:00	56720.000000	56720.000000	56720.000000	56720.000000
2017-12-29 09:32:00	56750.000000	56750.000000	56750.000000	56750.000000
2017-12-29 09:41:00	56810.000000	56810.000000	56810.000000	56810.000000
2017-12-29 09:43:00	56810.000000	56810.000000	56810.000000	56810.000000
2017-12-29 09:44:00	56810.000000	56810.000000	56810.000000	56810.000000
2017-12-29 09:56:00	56810.000000	56810.000000	56810.000000	56810.000000
2017-12-29 09:57:00	56810.000000	56810.000000	56810.000000	56810.000000
2017-12-29 09:58:00	56810.000000	56810.000000	56810.000000	56810.000000
2017-12-29 10:09:00	56810.000000	56810.000000	56810.000000	56810.000000
2017-12-29 10:39:00	56750.000000	56750.000000	56750.000000	56750.000000
2017-12-29 10:40:00	56750.000000	56750.000000	56750.000000	56750.000000
2017-12-29 10:44:00	56760.000000	56760.000000	56760.000000	56760.000000
2017-12-29 10:50:00	56760.000000	56760.000000	56760.000000	56760.000000
2017-12-29 14:06:00	56610.000000	56610.000000	56600.000000	56600.000000
2017-12-29 14:20:00	56580.000000	56580.000000	56580.000000	56580.000000
2017-12-29 14:25:00	56570.000000	56570.000000	56570.000000	56570.000000
2017-12-29 14:30:00	56400.000000	56400.000000	56400.000000	56400.000000
2017-12-29 14:39:00	56500.000000	56500.000000	56500.000000	56500.000000
