datetime	open	high	low	close
2018-09-07 00:04:00	47960.000000	47960.000000	47960.000000	47960.000000
2018-09-07 00:13:00	47940.000000	47940.000000	47940.000000	47940.000000
2018-09-07 00:18:00	47950.000000	47950.000000	47950.000000	47950.000000
2018-09-07 00:20:00	47960.000000	47960.000000	47960.000000	47960.000000
2018-09-07 00:24:00	47950.000000	47950.000000	47950.000000	47950.000000
2018-09-07 00:33:00	47870.000000	47870.000000	47870.000000	47870.000000
2018-09-07 09:00:00	47930.000000	47960.000000	47930.000000	47960.000000
2018-09-07 09:01:00	47960.000000	47970.000000	47960.000000	47960.000000
2018-09-07 09:02:00	47960.000000	47960.000000	47900.000000	47900.000000
2018-09-07 09:06:00	47960.000000	47980.000000	47960.000000	47980.000000
2018-09-07 09:07:00	47990.000000	47990.000000	47970.000000	47970.000000
2018-09-07 09:08:00	47950.000000	47950.000000	47950.000000	47950.000000
2018-09-07 09:11:00	47950.000000	47950.000000	47930.000000	47930.000000
2018-09-07 09:12:00	47940.000000	47940.000000	47940.000000	47940.000000
2018-09-07 09:13:00	47940.000000	47940.000000	47940.000000	47940.000000
2018-09-07 09:14:00	47940.000000	47940.000000	47930.000000	47940.000000
2018-09-07 09:15:00	47940.000000	47940.000000	47940.000000	47940.000000
2018-09-07 09:17:00	47930.000000	47930.000000	47920.000000	47920.000000
2018-09-07 09:18:00	47910.000000	47930.000000	47910.000000	47930.000000
2018-09-07 09:20:00	47930.000000	47940.000000	47930.000000	47940.000000
2018-09-07 09:21:00	47920.000000	47930.000000	47910.000000	47910.000000
2018-09-07 09:22:00	47940.000000	47950.000000	47940.000000	47950.000000
2018-09-07 09:23:00	47950.000000	47950.000000	47950.000000	47950.000000
2018-09-07 09:25:00	47950.000000	47950.000000	47950.000000	47950.000000
2018-09-07 09:27:00	47960.000000	47980.000000	47960.000000	47980.000000
2018-09-07 09:28:00	47980.000000	47980.000000	47950.000000	47950.000000
2018-09-07 09:33:00	47950.000000	47950.000000	47950.000000	47950.000000
2018-09-07 09:35:00	47980.000000	47980.000000	47980.000000	47980.000000
2018-09-07 09:36:00	47960.000000	47960.000000	47960.000000	47960.000000
2018-09-07 09:37:00	47960.000000	47960.000000	47940.000000	47940.000000
2018-09-07 09:38:00	47940.000000	47950.000000	47940.000000	47950.000000
2018-09-07 09:39:00	47940.000000	47940.000000	47940.000000	47940.000000
