datetime	open	high	low	close
2018-03-23 00:20:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-03-23 00:33:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-03-23 00:35:00	51040.000000	51040.000000	51040.000000	51040.000000
2018-03-23 00:38:00	51040.000000	51040.000000	51040.000000	51040.000000
2018-03-23 00:47:00	51190.000000	51190.000000	51190.000000	51190.000000
2018-03-23 00:50:00	51170.000000	51170.000000	51170.000000	51170.000000
2018-03-23 00:58:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-03-23 09:00:00	51130.000000	51130.000000	50960.000000	50960.000000
2018-03-23 09:01:00	50950.000000	51040.000000	50940.000000	51040.000000
2018-03-23 09:02:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-03-23 09:03:00	51010.000000	51010.000000	51010.000000	51010.000000
2018-03-23 09:04:00	51000.000000	51000.000000	50850.000000	50850.000000
2018-03-23 09:05:00	50830.000000	50830.000000	50680.000000	50690.000000
2018-03-23 09:06:00	50700.000000	50700.000000	50580.000000	50580.000000
2018-03-23 09:07:00	50530.000000	50640.000000	50520.000000	50580.000000
2018-03-23 09:08:00	50570.000000	50580.000000	50550.000000	50580.000000
2018-03-23 09:09:00	50660.000000	50790.000000	50660.000000	50760.000000
2018-03-23 09:10:00	50810.000000	50840.000000	50810.000000	50840.000000
2018-03-23 09:11:00	50800.000000	50810.000000	50800.000000	50810.000000
2018-03-23 09:12:00	50800.000000	50800.000000	50780.000000	50800.000000
2018-03-23 09:13:00	50810.000000	50860.000000	50810.000000	50840.000000
2018-03-23 09:14:00	50830.000000	50860.000000	50830.000000	50860.000000
2018-03-23 09:15:00	50840.000000	50910.000000	50840.000000	50880.000000
2018-03-23 09:16:00	50870.000000	50870.000000	50850.000000	50850.000000
2018-03-23 09:17:00	50890.000000	50890.000000	50870.000000	50870.000000
2018-03-23 09:18:00	50840.000000	50840.000000	50840.000000	50840.000000
2018-03-23 09:19:00	50830.000000	50830.000000	50830.000000	50830.000000
2018-03-23 09:20:00	50780.000000	50810.000000	50780.000000	50810.000000
2018-03-23 09:21:00	50770.000000	50770.000000	50770.000000	50770.000000
2018-03-23 09:22:00	50740.000000	50800.000000	50710.000000	50790.000000
2018-03-23 09:23:00	50740.000000	50740.000000	50710.000000	50710.000000
2018-03-23 09:24:00	50670.000000	50670.000000	50650.000000	50650.000000
2018-03-23 09:25:00	50620.000000	50690.000000	50620.000000	50640.000000
2018-03-23 09:26:00	50660.000000	50670.000000	50660.000000	50670.000000
2018-03-23 09:27:00	50670.000000	50670.000000	50660.000000	50660.000000
2018-03-23 09:28:00	50590.000000	50630.000000	50580.000000	50590.000000
2018-03-23 09:29:00	50590.000000	50610.000000	50570.000000	50610.000000
2018-03-23 09:30:00	50620.000000	50630.000000	50620.000000	50630.000000
2018-03-23 09:31:00	50630.000000	50630.000000	50630.000000	50630.000000
2018-03-23 09:32:00	50560.000000	50640.000000	50560.000000	50640.000000
2018-03-23 09:33:00	50610.000000	50610.000000	50600.000000	50610.000000
2018-03-23 09:34:00	50610.000000	50650.000000	50610.000000	50640.000000
2018-03-23 09:35:00	50650.000000	50650.000000	50650.000000	50650.000000
2018-03-23 09:36:00	50660.000000	50670.000000	50660.000000	50670.000000
2018-03-23 09:37:00	50670.000000	50690.000000	50670.000000	50670.000000
2018-03-23 09:38:00	50680.000000	50680.000000	50680.000000	50680.000000
2018-03-23 09:39:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-03-23 09:40:00	50720.000000	50720.000000	50710.000000	50710.000000
