datetime	open	high	low	close
2017-12-20 09:19:00	54730.000000	54730.000000	54730.000000	54730.000000
2017-12-20 09:31:00	54740.000000	54740.000000	54740.000000	54740.000000
2017-12-20 13:37:00	54770.000000	54770.000000	54770.000000	54770.000000
2017-12-20 14:22:00	54790.000000	54790.000000	54790.000000	54790.000000
2017-12-20 14:32:00	54740.000000	54740.000000	54740.000000	54740.000000
2017-12-20 21:00:00	54960.000000	54960.000000	54960.000000	54960.000000
2017-12-20 21:01:00	55060.000000	55060.000000	55060.000000	55060.000000
2017-12-20 21:15:00	55220.000000	55220.000000	55220.000000	55220.000000
2017-12-20 21:18:00	55230.000000	55250.000000	55230.000000	55250.000000
2017-12-20 21:19:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-12-20 21:22:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-12-20 21:31:00	55320.000000	55320.000000	55320.000000	55320.000000
2017-12-20 21:35:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-12-20 21:42:00	55440.000000	55440.000000	55440.000000	55440.000000
2017-12-20 21:43:00	55490.000000	55490.000000	55490.000000	55490.000000
2017-12-20 21:50:00	55510.000000	55510.000000	55510.000000	55510.000000
2017-12-20 21:54:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-12-20 22:00:00	55490.000000	55490.000000	55480.000000	55480.000000
2017-12-20 22:23:00	55450.000000	55450.000000	55450.000000	55450.000000
2017-12-20 22:43:00	55530.000000	55530.000000	55530.000000	55530.000000
2017-12-20 22:46:00	55570.000000	55570.000000	55570.000000	55570.000000
2017-12-20 22:48:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-12-20 22:54:00	55640.000000	55640.000000	55640.000000	55640.000000
2017-12-20 23:01:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-12-20 23:10:00	55450.000000	55450.000000	55450.000000	55450.000000
2017-12-20 23:11:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-12-20 23:24:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-12-20 23:31:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-12-20 23:38:00	55300.000000	55300.000000	55300.000000	55300.000000
