datetime	open	high	low	close
2018-04-13 00:20:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-04-13 00:23:00	50920.000000	50920.000000	50920.000000	50920.000000
2018-04-13 00:25:00	50940.000000	50940.000000	50940.000000	50940.000000
2018-04-13 00:29:00	50910.000000	50910.000000	50910.000000	50910.000000
2018-04-13 00:36:00	50910.000000	50910.000000	50910.000000	50910.000000
2018-04-13 00:39:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-04-13 00:40:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-04-13 00:41:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-04-13 00:47:00	50970.000000	50970.000000	50970.000000	50970.000000
2018-04-13 00:49:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-04-13 00:50:00	50920.000000	50920.000000	50920.000000	50920.000000
2018-04-13 00:51:00	50910.000000	50910.000000	50910.000000	50910.000000
2018-04-13 00:53:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-04-13 00:55:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-04-13 00:57:00	50880.000000	50880.000000	50880.000000	50880.000000
2018-04-13 00:58:00	50900.000000	50900.000000	50890.000000	50890.000000
2018-04-13 00:59:00	50910.000000	50910.000000	50910.000000	50910.000000
2018-04-13 09:00:00	50830.000000	50840.000000	50800.000000	50810.000000
2018-04-13 09:01:00	50830.000000	50930.000000	50830.000000	50930.000000
2018-04-13 09:02:00	50910.000000	50920.000000	50870.000000	50920.000000
2018-04-13 09:03:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-04-13 09:04:00	50910.000000	50940.000000	50910.000000	50910.000000
2018-04-13 09:05:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-04-13 09:06:00	50920.000000	50920.000000	50920.000000	50920.000000
2018-04-13 09:07:00	50940.000000	50970.000000	50940.000000	50960.000000
2018-04-13 09:08:00	50960.000000	50980.000000	50960.000000	50980.000000
2018-04-13 09:09:00	50980.000000	50980.000000	50960.000000	50960.000000
2018-04-13 09:10:00	50940.000000	50950.000000	50940.000000	50950.000000
2018-04-13 09:11:00	50960.000000	50980.000000	50960.000000	50980.000000
2018-04-13 09:12:00	50960.000000	50980.000000	50960.000000	50980.000000
2018-04-13 09:13:00	50980.000000	51000.000000	50980.000000	51000.000000
2018-04-13 09:14:00	51020.000000	51040.000000	51020.000000	51020.000000
2018-04-13 09:16:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-04-13 09:17:00	50970.000000	50970.000000	50970.000000	50970.000000
2018-04-13 09:18:00	50970.000000	50970.000000	50970.000000	50970.000000
2018-04-13 09:19:00	50960.000000	50980.000000	50960.000000	50980.000000
2018-04-13 09:20:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-04-13 09:21:00	50970.000000	50970.000000	50970.000000	50970.000000
2018-04-13 09:22:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-04-13 09:24:00	50990.000000	50990.000000	50970.000000	50970.000000
2018-04-13 09:25:00	51000.000000	51010.000000	51000.000000	51010.000000
2018-04-13 09:26:00	51010.000000	51030.000000	51010.000000	51030.000000
2018-04-13 09:27:00	51040.000000	51050.000000	51040.000000	51050.000000
2018-04-13 09:28:00	51030.000000	51040.000000	50970.000000	50970.000000
2018-04-13 09:29:00	50990.000000	51010.000000	50980.000000	51010.000000
2018-04-13 09:30:00	51060.000000	51070.000000	51060.000000	51070.000000
2018-04-13 09:32:00	51070.000000	51090.000000	51070.000000	51090.000000
2018-04-13 09:33:00	51110.000000	51130.000000	51110.000000	51120.000000
2018-04-13 09:34:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-04-13 09:35:00	51130.000000	51130.000000	51100.000000	51130.000000
2018-04-13 09:36:00	51100.000000	51130.000000	51090.000000	51130.000000
2018-04-13 09:38:00	51120.000000	51120.000000	51080.000000	51080.000000
2018-04-13 09:40:00	51100.000000	51100.000000	51080.000000	51080.000000
2018-04-13 09:41:00	51060.000000	51070.000000	51060.000000	51070.000000
2018-04-13 09:42:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-04-13 09:43:00	51060.000000	51060.000000	51060.000000	51060.000000
2018-04-13 09:44:00	51070.000000	51070.000000	51060.000000	51060.000000
2018-04-13 09:45:00	51070.000000	51070.000000	51030.000000	51060.000000
2018-04-13 09:46:00	51050.000000	51060.000000	51030.000000	51040.000000
2018-04-13 09:47:00	51040.000000	51040.000000	51030.000000	51030.000000
2018-04-13 09:48:00	51030.000000	51040.000000	51030.000000	51040.000000
2018-04-13 09:50:00	51040.000000	51040.000000	51040.000000	51040.000000
2018-04-13 09:51:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-04-13 09:52:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-04-13 09:53:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-04-13 09:55:00	51040.000000	51040.000000	51010.000000	51010.000000
2018-04-13 09:56:00	51040.000000	51040.000000	51040.000000	51040.000000
2018-04-13 09:58:00	51040.000000	51040.000000	51040.000000	51040.000000
2018-04-13 10:00:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-04-13 10:02:00	51020.000000	51020.000000	51020.000000	51020.000000
2018-04-13 10:05:00	51030.000000	51050.000000	51030.000000	51050.000000
2018-04-13 10:09:00	51040.000000	51040.000000	51040.000000	51040.000000
2018-04-13 10:10:00	51040.000000	51040.000000	51040.000000	51040.000000
2018-04-13 10:12:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-04-13 10:30:00	51040.000000	51040.000000	51030.000000	51030.000000
2018-04-13 10:33:00	51070.000000	51070.000000	51070.000000	51070.000000
2018-04-13 10:36:00	51020.000000	51020.000000	50990.000000	51010.000000
2018-04-13 10:37:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-04-13 10:38:00	51010.000000	51010.000000	51000.000000	51000.000000
2018-04-13 10:39:00	51010.000000	51030.000000	51010.000000	51030.000000
2018-04-13 10:40:00	51020.000000	51020.000000	51020.000000	51020.000000
2018-04-13 10:41:00	51030.000000	51040.000000	51020.000000	51040.000000
2018-04-13 10:43:00	51040.000000	51050.000000	51040.000000	51050.000000
2018-04-13 10:44:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-04-13 10:46:00	51070.000000	51070.000000	51070.000000	51070.000000
2018-04-13 10:47:00	51050.000000	51090.000000	51050.000000	51090.000000
2018-04-13 10:48:00	51080.000000	51090.000000	51050.000000	51050.000000
2018-04-13 10:49:00	51070.000000	51070.000000	51070.000000	51070.000000
