datetime	open	high	low	close
2017-12-27 00:05:00	56270.000000	56270.000000	56270.000000	56270.000000
2017-12-27 09:02:00	56240.000000	56240.000000	56240.000000	56240.000000
2017-12-27 09:13:00	56420.000000	56420.000000	56420.000000	56420.000000
2017-12-27 09:14:00	56420.000000	56420.000000	56420.000000	56420.000000
2017-12-27 09:24:00	56370.000000	56370.000000	56370.000000	56370.000000
2017-12-27 09:26:00	56370.000000	56370.000000	56370.000000	56370.000000
2017-12-27 09:27:00	56370.000000	56370.000000	56370.000000	56370.000000
2017-12-27 09:28:00	56380.000000	56380.000000	56380.000000	56380.000000
2017-12-27 09:33:00	56370.000000	56370.000000	56270.000000	56270.000000
2017-12-27 09:35:00	56360.000000	56360.000000	56360.000000	56360.000000
2017-12-27 09:36:00	56360.000000	56360.000000	56260.000000	56260.000000
2017-12-27 09:38:00	56320.000000	56320.000000	56320.000000	56320.000000
2017-12-27 09:39:00	56310.000000	56310.000000	56310.000000	56310.000000
2017-12-27 09:41:00	56300.000000	56300.000000	56300.000000	56300.000000
2017-12-27 09:49:00	56320.000000	56320.000000	56320.000000	56320.000000
2017-12-27 09:52:00	56320.000000	56320.000000	56320.000000	56320.000000
2017-12-27 10:01:00	56270.000000	56270.000000	56270.000000	56270.000000
2017-12-27 10:07:00	56150.000000	56150.000000	56150.000000	56150.000000
2017-12-27 10:13:00	56160.000000	56160.000000	56160.000000	56160.000000
2017-12-27 10:31:00	56130.000000	56130.000000	56130.000000	56130.000000
2017-12-27 10:36:00	56120.000000	56120.000000	56120.000000	56120.000000
2017-12-27 10:44:00	56190.000000	56190.000000	56190.000000	56190.000000
2017-12-27 11:06:00	56200.000000	56200.000000	56200.000000	56200.000000
2017-12-27 11:07:00	56220.000000	56220.000000	56220.000000	56220.000000
2017-12-27 13:31:00	56240.000000	56240.000000	56240.000000	56240.000000
2017-12-27 14:08:00	56200.000000	56200.000000	56200.000000	56200.000000
2017-12-27 14:21:00	56190.000000	56190.000000	56190.000000	56190.000000
2017-12-27 14:36:00	56010.000000	56010.000000	56010.000000	56010.000000
2017-12-27 14:42:00	56050.000000	56050.000000	56050.000000	56050.000000
2017-12-27 21:05:00	56150.000000	56150.000000	56150.000000	56150.000000
2017-12-27 21:29:00	56300.000000	56300.000000	56300.000000	56300.000000
2017-12-27 21:44:00	56340.000000	56340.000000	56340.000000	56340.000000
2017-12-27 22:14:00	56430.000000	56430.000000	56430.000000	56430.000000
2017-12-27 22:23:00	56470.000000	56470.000000	56470.000000	56470.000000
2017-12-27 22:37:00	56520.000000	56520.000000	56520.000000	56520.000000
2017-12-27 22:42:00	56520.000000	56520.000000	56520.000000	56520.000000
2017-12-27 23:09:00	56450.000000	56450.000000	56450.000000	56450.000000
2017-12-27 23:52:00	56400.000000	56400.000000	56400.000000	56400.000000
