datetime	open	high	low	close
2018-08-31 00:00:00	48680.000000	48680.000000	48680.000000	48680.000000
2018-08-31 00:01:00	48680.000000	48680.000000	48680.000000	48680.000000
2018-08-31 00:02:00	48690.000000	48690.000000	48690.000000	48690.000000
2018-08-31 00:07:00	48670.000000	48670.000000	48670.000000	48670.000000
2018-08-31 00:08:00	48670.000000	48680.000000	48670.000000	48680.000000
2018-08-31 00:16:00	48660.000000	48660.000000	48660.000000	48660.000000
2018-08-31 00:17:00	48670.000000	48670.000000	48670.000000	48670.000000
2018-08-31 00:18:00	48670.000000	48670.000000	48660.000000	48660.000000
2018-08-31 00:19:00	48680.000000	48690.000000	48680.000000	48690.000000
2018-08-31 00:25:00	48720.000000	48720.000000	48720.000000	48720.000000
2018-08-31 00:26:00	48710.000000	48710.000000	48710.000000	48710.000000
2018-08-31 00:28:00	48710.000000	48740.000000	48710.000000	48740.000000
2018-08-31 00:31:00	48730.000000	48730.000000	48730.000000	48730.000000
2018-08-31 00:34:00	48750.000000	48760.000000	48750.000000	48760.000000
2018-08-31 00:36:00	48750.000000	48750.000000	48750.000000	48750.000000
2018-08-31 00:39:00	48770.000000	48780.000000	48770.000000	48780.000000
2018-08-31 00:41:00	48760.000000	48790.000000	48760.000000	48790.000000
2018-08-31 00:42:00	48780.000000	48790.000000	48780.000000	48790.000000
2018-08-31 00:43:00	48790.000000	48790.000000	48790.000000	48790.000000
2018-08-31 00:44:00	48800.000000	48810.000000	48800.000000	48810.000000
2018-08-31 00:45:00	48790.000000	48800.000000	48790.000000	48800.000000
2018-08-31 00:46:00	48790.000000	48790.000000	48790.000000	48790.000000
2018-08-31 00:48:00	48780.000000	48780.000000	48750.000000	48750.000000
2018-08-31 00:49:00	48810.000000	48820.000000	48810.000000	48820.000000
2018-08-31 00:50:00	48840.000000	48840.000000	48840.000000	48840.000000
2018-08-31 00:51:00	48840.000000	48840.000000	48840.000000	48840.000000
2018-08-31 00:52:00	48830.000000	48830.000000	48830.000000	48830.000000
2018-08-31 00:53:00	48830.000000	48830.000000	48830.000000	48830.000000
2018-08-31 00:54:00	48820.000000	48830.000000	48820.000000	48830.000000
2018-08-31 00:55:00	48830.000000	48830.000000	48820.000000	48820.000000
2018-08-31 00:56:00	48840.000000	48850.000000	48840.000000	48850.000000
2018-08-31 00:57:00	48850.000000	48850.000000	48840.000000	48840.000000
2018-08-31 00:58:00	48830.000000	48830.000000	48810.000000	48820.000000
2018-08-31 00:59:00	48830.000000	48840.000000	48830.000000	48840.000000
2018-08-31 09:00:00	48620.000000	48650.000000	48580.000000	48630.000000
2018-08-31 09:01:00	48620.000000	48700.000000	48620.000000	48670.000000
2018-08-31 09:02:00	48650.000000	48650.000000	48650.000000	48650.000000
2018-08-31 09:03:00	48660.000000	48660.000000	48650.000000	48660.000000
2018-08-31 09:04:00	48650.000000	48660.000000	48650.000000	48660.000000
2018-08-31 09:05:00	48670.000000	48670.000000	48650.000000	48650.000000
2018-08-31 09:06:00	48650.000000	48650.000000	48630.000000	48630.000000
2018-08-31 09:07:00	48610.000000	48610.000000	48590.000000	48610.000000
2018-08-31 09:08:00	48610.000000	48660.000000	48610.000000	48640.000000
2018-08-31 09:09:00	48650.000000	48650.000000	48620.000000	48620.000000
2018-08-31 09:10:00	48630.000000	48650.000000	48630.000000	48640.000000
2018-08-31 09:11:00	48630.000000	48650.000000	48620.000000	48640.000000
2018-08-31 09:12:00	48650.000000	48660.000000	48650.000000	48660.000000
2018-08-31 09:13:00	48670.000000	48670.000000	48660.000000	48660.000000
2018-08-31 09:14:00	48670.000000	48670.000000	48660.000000	48660.000000
2018-08-31 09:15:00	48660.000000	48680.000000	48660.000000	48680.000000
2018-08-31 09:16:00	48680.000000	48680.000000	48650.000000	48670.000000
2018-08-31 09:17:00	48660.000000	48670.000000	48640.000000	48640.000000
2018-08-31 09:18:00	48630.000000	48630.000000	48620.000000	48620.000000
2018-08-31 09:19:00	48630.000000	48630.000000	48600.000000	48610.000000
2018-08-31 09:20:00	48600.000000	48630.000000	48600.000000	48610.000000
2018-08-31 09:21:00	48590.000000	48590.000000	48570.000000	48570.000000
2018-08-31 09:22:00	48580.000000	48590.000000	48550.000000	48550.000000
2018-08-31 09:23:00	48540.000000	48550.000000	48520.000000	48530.000000
2018-08-31 09:24:00	48540.000000	48540.000000	48530.000000	48540.000000
2018-08-31 09:25:00	48540.000000	48540.000000	48520.000000	48530.000000
2018-08-31 09:26:00	48540.000000	48540.000000	48510.000000	48520.000000
2018-08-31 09:27:00	48520.000000	48530.000000	48500.000000	48510.000000
2018-08-31 09:28:00	48510.000000	48510.000000	48500.000000	48510.000000
2018-08-31 09:29:00	48510.000000	48520.000000	48510.000000	48520.000000
2018-08-31 09:30:00	48530.000000	48540.000000	48530.000000	48540.000000
2018-08-31 09:31:00	48550.000000	48560.000000	48540.000000	48540.000000
2018-08-31 09:32:00	48540.000000	48540.000000	48520.000000	48530.000000
2018-08-31 09:33:00	48520.000000	48540.000000	48520.000000	48540.000000
2018-08-31 09:34:00	48550.000000	48570.000000	48530.000000	48550.000000
2018-08-31 09:35:00	48540.000000	48560.000000	48540.000000	48560.000000
2018-08-31 09:36:00	48560.000000	48570.000000	48560.000000	48560.000000
2018-08-31 09:37:00	48560.000000	48580.000000	48560.000000	48570.000000
2018-08-31 09:38:00	48570.000000	48570.000000	48560.000000	48560.000000
2018-08-31 09:39:00	48570.000000	48570.000000	48550.000000	48560.000000
2018-08-31 09:40:00	48570.000000	48570.000000	48570.000000	48570.000000
2018-08-31 09:41:00	48570.000000	48570.000000	48570.000000	48570.000000
2018-08-31 09:42:00	48560.000000	48570.000000	48550.000000	48560.000000
2018-08-31 09:43:00	48560.000000	48560.000000	48560.000000	48560.000000
2018-08-31 09:44:00	48570.000000	48580.000000	48560.000000	48570.000000
2018-08-31 09:45:00	48570.000000	48570.000000	48570.000000	48570.000000
2018-08-31 09:46:00	48570.000000	48570.000000	48570.000000	48570.000000
2018-08-31 09:47:00	48570.000000	48580.000000	48560.000000	48580.000000
2018-08-31 09:48:00	48580.000000	48600.000000	48580.000000	48600.000000
2018-08-31 09:49:00	48600.000000	48600.000000	48590.000000	48590.000000
2018-08-31 09:50:00	48590.000000	48590.000000	48580.000000	48580.000000
2018-08-31 09:51:00	48580.000000	48580.000000	48570.000000	48570.000000
2018-08-31 09:52:00	48570.000000	48570.000000	48560.000000	48570.000000
2018-08-31 09:53:00	48560.000000	48560.000000	48560.000000	48560.000000
2018-08-31 09:54:00	48560.000000	48570.000000	48550.000000	48570.000000
2018-08-31 09:55:00	48550.000000	48570.000000	48550.000000	48570.000000
2018-08-31 09:56:00	48560.000000	48560.000000	48560.000000	48560.000000
2018-08-31 09:57:00	48560.000000	48560.000000	48550.000000	48550.000000
2018-08-31 09:58:00	48550.000000	48560.000000	48550.000000	48550.000000
2018-08-31 09:59:00	48550.000000	48560.000000	48550.000000	48560.000000
2018-08-31 10:00:00	48550.000000	48550.000000	48540.000000	48540.000000
2018-08-31 10:01:00	48550.000000	48550.000000	48550.000000	48550.000000
2018-08-31 10:02:00	48540.000000	48540.000000	48530.000000	48530.000000
2018-08-31 10:03:00	48540.000000	48540.000000	48530.000000	48540.000000
2018-08-31 10:04:00	48540.000000	48540.000000	48530.000000	48540.000000
2018-08-31 10:05:00	48530.000000	48530.000000	48520.000000	48530.000000
2018-08-31 10:06:00	48520.000000	48530.000000	48510.000000	48510.000000
