datetime	open	high	low	close
2018-03-26 09:00:00	50520.000000	50670.000000	50520.000000	50670.000000
2018-03-26 09:01:00	50690.000000	50700.000000	50590.000000	50630.000000
2018-03-26 09:02:00	50630.000000	50630.000000	50520.000000	50520.000000
2018-03-26 09:03:00	50520.000000	50520.000000	50440.000000	50440.000000
2018-03-26 09:04:00	50500.000000	50510.000000	50500.000000	50510.000000
2018-03-26 09:05:00	50510.000000	50510.000000	50440.000000	50440.000000
2018-03-26 09:06:00	50480.000000	50480.000000	50400.000000	50430.000000
2018-03-26 09:07:00	50450.000000	50460.000000	50410.000000	50410.000000
2018-03-26 09:08:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-03-26 09:09:00	50420.000000	50420.000000	50360.000000	50370.000000
2018-03-26 09:10:00	50360.000000	50360.000000	50350.000000	50350.000000
2018-03-26 09:11:00	50380.000000	50390.000000	50380.000000	50390.000000
2018-03-26 09:12:00	50330.000000	50330.000000	50310.000000	50310.000000
2018-03-26 09:13:00	50310.000000	50310.000000	50310.000000	50310.000000
2018-03-26 09:14:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-03-26 09:15:00	50350.000000	50350.000000	50330.000000	50330.000000
2018-03-26 09:16:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-03-26 09:17:00	50340.000000	50340.000000	50280.000000	50290.000000
2018-03-26 09:18:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-03-26 09:19:00	50280.000000	50280.000000	50230.000000	50230.000000
2018-03-26 09:20:00	50230.000000	50260.000000	50200.000000	50200.000000
2018-03-26 09:21:00	50190.000000	50200.000000	50180.000000	50200.000000
2018-03-26 09:22:00	50180.000000	50230.000000	50180.000000	50230.000000
2018-03-26 09:23:00	50240.000000	50240.000000	50230.000000	50230.000000
2018-03-26 09:24:00	50190.000000	50190.000000	50100.000000	50100.000000
2018-03-26 09:25:00	50060.000000	50070.000000	49950.000000	49990.000000
2018-03-26 09:26:00	49990.000000	50000.000000	49830.000000	49830.000000
2018-03-26 09:27:00	49900.000000	49910.000000	49790.000000	49790.000000
2018-03-26 09:28:00	49720.000000	49750.000000	49520.000000	49590.000000
2018-03-26 09:29:00	49610.000000	49690.000000	49570.000000	49620.000000
2018-03-26 09:30:00	49620.000000	49620.000000	49400.000000	49440.000000
2018-03-26 09:31:00	49450.000000	49550.000000	49420.000000	49500.000000
2018-03-26 09:32:00	49480.000000	49610.000000	49480.000000	49600.000000
2018-03-26 09:33:00	49640.000000	49790.000000	49640.000000	49750.000000
2018-03-26 09:34:00	49760.000000	49760.000000	49710.000000	49710.000000
2018-03-26 09:35:00	49710.000000	49730.000000	49690.000000	49710.000000
2018-03-26 09:36:00	49710.000000	49730.000000	49670.000000	49730.000000
2018-03-26 09:37:00	49730.000000	49800.000000	49730.000000	49800.000000
2018-03-26 09:38:00	49760.000000	49790.000000	49760.000000	49780.000000
2018-03-26 09:39:00	49800.000000	49850.000000	49800.000000	49850.000000
2018-03-26 09:40:00	49840.000000	49880.000000	49840.000000	49880.000000
2018-03-26 09:41:00	49850.000000	49900.000000	49850.000000	49900.000000
2018-03-26 09:42:00	49920.000000	49920.000000	49850.000000	49850.000000
2018-03-26 09:43:00	49810.000000	49840.000000	49800.000000	49820.000000
2018-03-26 09:44:00	49860.000000	49860.000000	49800.000000	49800.000000
2018-03-26 09:45:00	49840.000000	49860.000000	49840.000000	49860.000000
2018-03-26 09:46:00	49890.000000	49890.000000	49890.000000	49890.000000
2018-03-26 09:47:00	49850.000000	49850.000000	49840.000000	49840.000000
2018-03-26 09:48:00	49770.000000	49790.000000	49770.000000	49790.000000
2018-03-26 09:49:00	49830.000000	49830.000000	49830.000000	49830.000000
2018-03-26 09:50:00	49860.000000	49860.000000	49830.000000	49830.000000
2018-03-26 09:51:00	49830.000000	49830.000000	49830.000000	49830.000000
2018-03-26 09:52:00	49810.000000	49810.000000	49780.000000	49780.000000
2018-03-26 09:53:00	49760.000000	49800.000000	49760.000000	49770.000000
2018-03-26 09:54:00	49770.000000	49830.000000	49770.000000	49830.000000
2018-03-26 09:56:00	49920.000000	49950.000000	49920.000000	49930.000000
2018-03-26 09:57:00	49930.000000	49940.000000	49930.000000	49940.000000
2018-03-26 09:58:00	49940.000000	49970.000000	49940.000000	49970.000000
