datetime	open	high	low	close
2018-04-27 00:01:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-04-27 00:05:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-04-27 00:06:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-04-27 00:22:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-04-27 00:24:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-04-27 00:28:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-04-27 00:30:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-04-27 00:31:00	52100.000000	52110.000000	52100.000000	52110.000000
2018-04-27 00:32:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-04-27 00:39:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-04-27 00:40:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-04-27 00:41:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-04-27 00:42:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-04-27 00:47:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-04-27 00:55:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-04-27 00:58:00	52070.000000	52100.000000	52070.000000	52100.000000
2018-04-27 09:00:00	52150.000000	52150.000000	52100.000000	52110.000000
2018-04-27 09:01:00	52110.000000	52120.000000	52100.000000	52120.000000
2018-04-27 09:02:00	52110.000000	52110.000000	52080.000000	52080.000000
2018-04-27 09:03:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-04-27 09:04:00	52100.000000	52110.000000	52100.000000	52100.000000
2018-04-27 09:05:00	52140.000000	52150.000000	52120.000000	52120.000000
2018-04-27 09:06:00	52140.000000	52160.000000	52140.000000	52140.000000
2018-04-27 09:07:00	52130.000000	52130.000000	52120.000000	52120.000000
2018-04-27 09:08:00	52140.000000	52140.000000	52120.000000	52120.000000
2018-04-27 09:09:00	52120.000000	52130.000000	52120.000000	52130.000000
2018-04-27 09:10:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-04-27 09:11:00	52080.000000	52090.000000	52080.000000	52090.000000
2018-04-27 09:12:00	52100.000000	52100.000000	52070.000000	52070.000000
2018-04-27 09:13:00	52080.000000	52100.000000	52080.000000	52100.000000
2018-04-27 09:14:00	52100.000000	52110.000000	52100.000000	52100.000000
2018-04-27 09:16:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-04-27 09:17:00	52100.000000	52120.000000	52100.000000	52120.000000
2018-04-27 09:18:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-04-27 09:21:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-04-27 09:22:00	52070.000000	52090.000000	52070.000000	52080.000000
2018-04-27 09:23:00	52080.000000	52100.000000	52080.000000	52100.000000
2018-04-27 09:24:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-04-27 09:25:00	52070.000000	52080.000000	52070.000000	52080.000000
2018-04-27 09:26:00	52080.000000	52090.000000	52080.000000	52090.000000
