datetime	open	high	low	close
2018-01-23 00:11:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-01-23 00:12:00	54520.000000	54530.000000	54520.000000	54530.000000
2018-01-23 00:13:00	54540.000000	54600.000000	54540.000000	54600.000000
2018-01-23 00:14:00	54610.000000	54700.000000	54600.000000	54700.000000
2018-01-23 00:15:00	54700.000000	54720.000000	54650.000000	54720.000000
2018-01-23 00:16:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-01-23 00:17:00	54780.000000	54800.000000	54720.000000	54720.000000
2018-01-23 00:18:00	54720.000000	54730.000000	54700.000000	54700.000000
2018-01-23 00:19:00	54690.000000	54690.000000	54680.000000	54680.000000
2018-01-23 00:20:00	54670.000000	54680.000000	54660.000000	54660.000000
2018-01-23 00:21:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-01-23 00:22:00	54770.000000	54780.000000	54770.000000	54780.000000
2018-01-23 00:23:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-01-23 00:24:00	54780.000000	54800.000000	54780.000000	54780.000000
2018-01-23 00:25:00	54730.000000	54850.000000	54730.000000	54850.000000
2018-01-23 00:26:00	54760.000000	54760.000000	54730.000000	54730.000000
2018-01-23 00:27:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-01-23 00:28:00	54720.000000	54720.000000	54710.000000	54710.000000
2018-01-23 00:29:00	54710.000000	54710.000000	54710.000000	54710.000000
2018-01-23 00:30:00	54710.000000	54710.000000	54710.000000	54710.000000
2018-01-23 00:31:00	54710.000000	54710.000000	54690.000000	54690.000000
2018-01-23 00:32:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-01-23 00:33:00	54690.000000	54690.000000	54680.000000	54680.000000
2018-01-23 00:34:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-01-23 00:35:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-01-23 00:36:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-01-23 00:42:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-01-23 00:43:00	54670.000000	54670.000000	54670.000000	54670.000000
2018-01-23 00:54:00	54670.000000	54670.000000	54670.000000	54670.000000
2018-01-23 00:55:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-01-23 00:59:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-01-23 09:00:00	54660.000000	54980.000000	54660.000000	54820.000000
2018-01-23 09:01:00	54810.000000	54830.000000	54680.000000	54690.000000
2018-01-23 09:02:00	54690.000000	54740.000000	54670.000000	54720.000000
2018-01-23 09:03:00	54720.000000	54720.000000	54650.000000	54690.000000
2018-01-23 09:04:00	54660.000000	54690.000000	54650.000000	54690.000000
2018-01-23 09:05:00	54700.000000	54700.000000	54650.000000	54660.000000
2018-01-23 09:06:00	54660.000000	54690.000000	54610.000000	54610.000000
2018-01-23 09:07:00	54660.000000	54670.000000	54600.000000	54640.000000
2018-01-23 09:11:00	54640.000000	54680.000000	54610.000000	54610.000000
2018-01-23 09:12:00	54630.000000	54630.000000	54580.000000	54580.000000
2018-01-23 09:13:00	54600.000000	54600.000000	54530.000000	54530.000000
2018-01-23 09:14:00	54560.000000	54580.000000	54540.000000	54580.000000
2018-01-23 09:15:00	54570.000000	54570.000000	54540.000000	54570.000000
2018-01-23 09:16:00	54570.000000	54570.000000	54540.000000	54540.000000
2018-01-23 09:18:00	54580.000000	54580.000000	54550.000000	54550.000000
2018-01-23 09:19:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-01-23 09:20:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-01-23 09:21:00	54570.000000	54600.000000	54560.000000	54580.000000
2018-01-23 09:22:00	54580.000000	54610.000000	54580.000000	54600.000000
2018-01-23 09:23:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-01-23 09:24:00	54620.000000	54680.000000	54600.000000	54630.000000
2018-01-23 09:25:00	54620.000000	54730.000000	54600.000000	54690.000000
2018-01-23 09:26:00	54690.000000	54710.000000	54660.000000	54710.000000
2018-01-23 09:27:00	54700.000000	54710.000000	54660.000000	54670.000000
2018-01-23 09:28:00	54660.000000	54710.000000	54660.000000	54710.000000
2018-01-23 09:29:00	54700.000000	54730.000000	54670.000000	54690.000000
2018-01-23 09:30:00	54690.000000	54720.000000	54660.000000	54720.000000
2018-01-23 09:32:00	54700.000000	54750.000000	54700.000000	54750.000000
2018-01-23 09:47:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-01-23 09:49:00	54690.000000	54690.000000	54650.000000	54680.000000
2018-01-23 09:50:00	54670.000000	54680.000000	54670.000000	54680.000000
2018-01-23 09:51:00	54690.000000	54690.000000	54660.000000	54660.000000
2018-01-23 09:53:00	54680.000000	54680.000000	54680.000000	54680.000000
