datetime	open	high	low	close
2018-04-12 00:02:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-12 00:03:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-12 00:04:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-12 00:05:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-12 00:06:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-04-12 00:08:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-12 00:09:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-04-12 00:10:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-12 00:12:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-12 00:14:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-12 00:15:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-12 00:16:00	51600.000000	51600.000000	51570.000000	51570.000000
2018-04-12 00:17:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-04-12 00:18:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-04-12 00:20:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-04-12 00:21:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-04-12 00:22:00	51540.000000	51540.000000	51500.000000	51510.000000
2018-04-12 00:23:00	51510.000000	51510.000000	51480.000000	51490.000000
2018-04-12 00:25:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-12 00:27:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-04-12 00:30:00	51520.000000	51520.000000	51500.000000	51500.000000
2018-04-12 00:32:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-12 00:44:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-04-12 00:46:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-04-12 00:52:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-12 00:54:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-12 00:56:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-12 00:59:00	51490.000000	51490.000000	51460.000000	51460.000000
2018-04-12 09:00:00	51540.000000	51600.000000	51520.000000	51530.000000
2018-04-12 09:01:00	51540.000000	51600.000000	51540.000000	51580.000000
2018-04-12 09:02:00	51590.000000	51590.000000	51540.000000	51540.000000
2018-04-12 09:03:00	51560.000000	51580.000000	51560.000000	51560.000000
