datetime	open	high	low	close
2017-12-08 00:21:00	52490.000000	52490.000000	52490.000000	52490.000000
2017-12-08 00:58:00	52490.000000	52490.000000	52490.000000	52490.000000
2017-12-08 09:01:00	52500.000000	52500.000000	52500.000000	52500.000000
2017-12-08 09:05:00	52620.000000	52620.000000	52620.000000	52620.000000
2017-12-08 10:30:00	52520.000000	52520.000000	52520.000000	52520.000000
2017-12-08 10:34:00	52530.000000	52530.000000	52520.000000	52520.000000
2017-12-08 10:45:00	52500.000000	52500.000000	52500.000000	52500.000000
2017-12-08 11:14:00	52600.000000	52600.000000	52600.000000	52600.000000
2017-12-08 11:15:00	52670.000000	52670.000000	52670.000000	52670.000000
2017-12-08 13:30:00	52670.000000	52890.000000	52670.000000	52890.000000
2017-12-08 13:31:00	52920.000000	52920.000000	52920.000000	52920.000000
2017-12-08 14:49:00	52740.000000	52740.000000	52740.000000	52740.000000
2017-12-08 14:54:00	52740.000000	52740.000000	52730.000000	52730.000000
2017-12-08 14:55:00	52740.000000	52810.000000	52730.000000	52810.000000
2017-12-08 14:57:00	52840.000000	52840.000000	52840.000000	52840.000000
2017-12-08 14:58:00	52840.000000	52840.000000	52840.000000	52840.000000
2017-12-08 21:03:00	52720.000000	52720.000000	52720.000000	52720.000000
2017-12-08 21:06:00	52730.000000	52730.000000	52730.000000	52730.000000
2017-12-08 21:19:00	52520.000000	52520.000000	52520.000000	52520.000000
2017-12-08 21:27:00	52580.000000	52580.000000	52580.000000	52580.000000
2017-12-08 21:40:00	52720.000000	52720.000000	52720.000000	52720.000000
2017-12-08 21:52:00	52680.000000	52680.000000	52680.000000	52680.000000
2017-12-08 22:00:00	52620.000000	52620.000000	52610.000000	52610.000000
2017-12-08 22:01:00	52620.000000	52620.000000	52620.000000	52620.000000
2017-12-08 22:24:00	52590.000000	52590.000000	52590.000000	52590.000000
2017-12-08 22:39:00	52700.000000	52700.000000	52700.000000	52700.000000
