datetime	open	high	low	close
2018-09-14 00:48:00	48720.000000	48720.000000	48720.000000	48720.000000
2018-09-14 00:51:00	48700.000000	48700.000000	48700.000000	48700.000000
2018-09-14 00:52:00	48690.000000	48690.000000	48690.000000	48690.000000
2018-09-14 00:53:00	48690.000000	48690.000000	48690.000000	48690.000000
2018-09-14 09:03:00	48750.000000	48750.000000	48750.000000	48750.000000
2018-09-14 09:05:00	48760.000000	48800.000000	48760.000000	48800.000000
2018-09-14 09:06:00	48800.000000	48800.000000	48740.000000	48740.000000
2018-09-14 09:07:00	48750.000000	48750.000000	48750.000000	48750.000000
2018-09-14 09:09:00	48770.000000	48770.000000	48770.000000	48770.000000
2018-09-14 09:10:00	48760.000000	48760.000000	48760.000000	48760.000000
2018-09-14 09:11:00	48760.000000	48760.000000	48760.000000	48760.000000
2018-09-14 09:12:00	48800.000000	48800.000000	48800.000000	48800.000000
2018-09-14 09:13:00	48800.000000	48800.000000	48800.000000	48800.000000
2018-09-14 09:14:00	48770.000000	48770.000000	48770.000000	48770.000000
2018-09-14 09:15:00	48780.000000	48780.000000	48780.000000	48780.000000
2018-09-14 09:16:00	48780.000000	48780.000000	48780.000000	48780.000000
2018-09-14 09:18:00	48780.000000	48780.000000	48780.000000	48780.000000
2018-09-14 09:21:00	48780.000000	48780.000000	48780.000000	48780.000000
2018-09-14 09:23:00	48780.000000	48780.000000	48780.000000	48780.000000
2018-09-14 09:24:00	48780.000000	48780.000000	48770.000000	48770.000000
2018-09-14 09:26:00	48770.000000	48770.000000	48770.000000	48770.000000
2018-09-14 09:27:00	48790.000000	48790.000000	48770.000000	48780.000000
2018-09-14 09:28:00	48780.000000	48780.000000	48760.000000	48760.000000
2018-09-14 09:29:00	48770.000000	48770.000000	48760.000000	48760.000000
2018-09-14 09:30:00	48760.000000	48770.000000	48750.000000	48750.000000
2018-09-14 09:32:00	48760.000000	48760.000000	48760.000000	48760.000000
2018-09-14 09:35:00	48750.000000	48750.000000	48750.000000	48750.000000
2018-09-14 09:36:00	48740.000000	48760.000000	48740.000000	48760.000000
2018-09-14 09:37:00	48760.000000	48760.000000	48760.000000	48760.000000
2018-09-14 09:38:00	48760.000000	48760.000000	48760.000000	48760.000000
