datetime	open	high	low	close
2018-09-06 00:47:00	47660.000000	47660.000000	47660.000000	47660.000000
2018-09-06 09:00:00	47660.000000	47770.000000	47660.000000	47760.000000
2018-09-06 09:01:00	47770.000000	47780.000000	47730.000000	47750.000000
2018-09-06 09:02:00	47750.000000	47760.000000	47740.000000	47760.000000
2018-09-06 09:03:00	47760.000000	47800.000000	47760.000000	47800.000000
2018-09-06 09:04:00	47800.000000	47800.000000	47780.000000	47780.000000
2018-09-06 09:05:00	47810.000000	47810.000000	47810.000000	47810.000000
2018-09-06 09:06:00	47800.000000	47800.000000	47800.000000	47800.000000
2018-09-06 09:07:00	47820.000000	47820.000000	47820.000000	47820.000000
2018-09-06 09:08:00	47800.000000	47800.000000	47780.000000	47780.000000
2018-09-06 09:09:00	47780.000000	47780.000000	47780.000000	47780.000000
2018-09-06 09:10:00	47790.000000	47800.000000	47790.000000	47800.000000
2018-09-06 09:11:00	47780.000000	47780.000000	47780.000000	47780.000000
2018-09-06 09:12:00	47780.000000	47780.000000	47780.000000	47780.000000
2018-09-06 09:13:00	47780.000000	47780.000000	47770.000000	47770.000000
2018-09-06 09:14:00	47770.000000	47770.000000	47770.000000	47770.000000
2018-09-06 09:15:00	47770.000000	47770.000000	47760.000000	47760.000000
2018-09-06 09:16:00	47740.000000	47770.000000	47740.000000	47770.000000
2018-09-06 09:17:00	47760.000000	47760.000000	47760.000000	47760.000000
2018-09-06 09:18:00	47750.000000	47760.000000	47750.000000	47760.000000
2018-09-06 09:20:00	47780.000000	47780.000000	47780.000000	47780.000000
2018-09-06 09:21:00	47770.000000	47770.000000	47760.000000	47760.000000
2018-09-06 09:22:00	47760.000000	47760.000000	47760.000000	47760.000000
2018-09-06 09:23:00	47750.000000	47750.000000	47750.000000	47750.000000
2018-09-06 09:24:00	47750.000000	47750.000000	47750.000000	47750.000000
2018-09-06 09:26:00	47770.000000	47770.000000	47760.000000	47770.000000
2018-09-06 09:28:00	47790.000000	47790.000000	47790.000000	47790.000000
2018-09-06 09:29:00	47800.000000	47810.000000	47800.000000	47810.000000
2018-09-06 09:30:00	47810.000000	47810.000000	47800.000000	47800.000000
2018-09-06 09:32:00	47780.000000	47780.000000	47780.000000	47780.000000
2018-09-06 09:33:00	47770.000000	47770.000000	47770.000000	47770.000000
2018-09-06 09:34:00	47790.000000	47790.000000	47790.000000	47790.000000
2018-09-06 09:35:00	47800.000000	47800.000000	47800.000000	47800.000000
2018-09-06 09:37:00	47790.000000	47790.000000	47790.000000	47790.000000
2018-09-06 09:38:00	47780.000000	47780.000000	47770.000000	47770.000000
2018-09-06 09:40:00	47760.000000	47760.000000	47750.000000	47750.000000
2018-09-06 09:41:00	47760.000000	47780.000000	47760.000000	47780.000000
2018-09-06 09:42:00	47780.000000	47780.000000	47780.000000	47780.000000
2018-09-06 09:45:00	47750.000000	47750.000000	47750.000000	47750.000000
2018-09-06 09:46:00	47750.000000	47750.000000	47750.000000	47750.000000
2018-09-06 09:47:00	47750.000000	47750.000000	47750.000000	47750.000000
2018-09-06 09:48:00	47750.000000	47750.000000	47750.000000	47750.000000
2018-09-06 09:49:00	47750.000000	47750.000000	47750.000000	47750.000000
2018-09-06 09:50:00	47750.000000	47760.000000	47750.000000	47760.000000
2018-09-06 09:51:00	47780.000000	47780.000000	47780.000000	47780.000000
2018-09-06 09:53:00	47770.000000	47770.000000	47770.000000	47770.000000
2018-09-06 09:54:00	47770.000000	47770.000000	47770.000000	47770.000000
2018-09-06 09:55:00	47770.000000	47770.000000	47770.000000	47770.000000
2018-09-06 09:56:00	47770.000000	47770.000000	47770.000000	47770.000000
2018-09-06 09:58:00	47770.000000	47770.000000	47770.000000	47770.000000
2018-09-06 10:00:00	47780.000000	47780.000000	47770.000000	47770.000000
2018-09-06 10:01:00	47770.000000	47770.000000	47770.000000	47770.000000
2018-09-06 10:02:00	47770.000000	47770.000000	47770.000000	47770.000000
2018-09-06 10:03:00	47760.000000	47780.000000	47760.000000	47770.000000
2018-09-06 10:04:00	47790.000000	47800.000000	47790.000000	47800.000000
2018-09-06 10:05:00	47800.000000	47820.000000	47800.000000	47820.000000
2018-09-06 10:06:00	47820.000000	47820.000000	47800.000000	47800.000000
2018-09-06 10:07:00	47810.000000	47820.000000	47810.000000	47820.000000
2018-09-06 10:08:00	47830.000000	47840.000000	47830.000000	47840.000000
2018-09-06 10:09:00	47850.000000	47850.000000	47840.000000	47850.000000
2018-09-06 10:10:00	47850.000000	47850.000000	47850.000000	47850.000000
2018-09-06 10:11:00	47850.000000	47850.000000	47840.000000	47840.000000
2018-09-06 10:12:00	47850.000000	47850.000000	47850.000000	47850.000000
2018-09-06 10:13:00	47850.000000	47850.000000	47850.000000	47850.000000
2018-09-06 10:14:00	47860.000000	47860.000000	47860.000000	47860.000000
2018-09-06 10:30:00	47860.000000	47870.000000	47860.000000	47870.000000
2018-09-06 10:31:00	47870.000000	47870.000000	47860.000000	47860.000000
2018-09-06 10:32:00	47860.000000	47860.000000	47860.000000	47860.000000
2018-09-06 10:33:00	47870.000000	47870.000000	47860.000000	47860.000000
2018-09-06 10:34:00	47860.000000	47860.000000	47860.000000	47860.000000
2018-09-06 10:36:00	47850.000000	47850.000000	47850.000000	47850.000000
2018-09-06 10:38:00	47850.000000	47850.000000	47840.000000	47840.000000
2018-09-06 10:39:00	47850.000000	47850.000000	47840.000000	47850.000000
2018-09-06 10:40:00	47850.000000	47850.000000	47850.000000	47850.000000
2018-09-06 10:41:00	47850.000000	47850.000000	47850.000000	47850.000000
2018-09-06 10:42:00	47850.000000	47850.000000	47850.000000	47850.000000
2018-09-06 10:43:00	47850.000000	47850.000000	47850.000000	47850.000000
2018-09-06 10:44:00	47840.000000	47840.000000	47840.000000	47840.000000
2018-09-06 10:45:00	47830.000000	47840.000000	47830.000000	47830.000000
2018-09-06 10:46:00	47830.000000	47830.000000	47820.000000	47820.000000
2018-09-06 10:47:00	47820.000000	47820.000000	47810.000000	47810.000000
2018-09-06 10:48:00	47810.000000	47820.000000	47810.000000	47820.000000
2018-09-06 10:49:00	47820.000000	47820.000000	47820.000000	47820.000000
2018-09-06 10:50:00	47820.000000	47830.000000	47820.000000	47820.000000
2018-09-06 10:51:00	47820.000000	47820.000000	47820.000000	47820.000000
2018-09-06 10:52:00	47820.000000	47820.000000	47820.000000	47820.000000
2018-09-06 10:53:00	47810.000000	47810.000000	47790.000000	47790.000000
2018-09-06 10:54:00	47790.000000	47800.000000	47780.000000	47800.000000
2018-09-06 10:55:00	47790.000000	47790.000000	47790.000000	47790.000000
2018-09-06 10:56:00	47800.000000	47800.000000	47800.000000	47800.000000
2018-09-06 10:57:00	47800.000000	47800.000000	47790.000000	47790.000000
2018-09-06 10:59:00	47800.000000	47800.000000	47800.000000	47800.000000
2018-09-06 11:00:00	47800.000000	47800.000000	47800.000000	47800.000000
2018-09-06 11:01:00	47800.000000	47810.000000	47790.000000	47810.000000
2018-09-06 11:02:00	47790.000000	47810.000000	47790.000000	47810.000000
2018-09-06 11:03:00	47810.000000	47810.000000	47810.000000	47810.000000
2018-09-06 11:04:00	47820.000000	47820.000000	47820.000000	47820.000000
2018-09-06 11:05:00	47810.000000	47810.000000	47810.000000	47810.000000
2018-09-06 11:07:00	47800.000000	47800.000000	47800.000000	47800.000000
2018-09-06 11:08:00	47800.000000	47800.000000	47800.000000	47800.000000
