datetime	open	high	low	close
2018-03-31 00:00:00	51190.000000	51190.000000	51190.000000	51190.000000
2018-03-31 00:01:00	51200.000000	51200.000000	51200.000000	51200.000000
2018-03-31 00:02:00	51190.000000	51210.000000	51190.000000	51210.000000
2018-03-31 00:03:00	51210.000000	51220.000000	51210.000000	51210.000000
2018-03-31 00:04:00	51210.000000	51210.000000	51210.000000	51210.000000
2018-03-31 00:05:00	51210.000000	51210.000000	51210.000000	51210.000000
2018-03-31 00:06:00	51200.000000	51200.000000	51200.000000	51200.000000
2018-03-31 00:08:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-03-31 00:09:00	51190.000000	51190.000000	51160.000000	51170.000000
2018-03-31 00:10:00	51170.000000	51170.000000	51170.000000	51170.000000
2018-03-31 00:11:00	51170.000000	51170.000000	51170.000000	51170.000000
2018-03-31 00:17:00	51190.000000	51190.000000	51190.000000	51190.000000
2018-03-31 00:23:00	51190.000000	51190.000000	51190.000000	51190.000000
2018-03-31 00:24:00	51160.000000	51160.000000	51160.000000	51160.000000
2018-03-31 00:26:00	51160.000000	51160.000000	51160.000000	51160.000000
2018-03-31 00:53:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-03-31 00:57:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-03-31 00:59:00	51080.000000	51080.000000	51040.000000	51040.000000
