datetime	open	high	low	close
2017-11-13 09:12:00	54700.000000	54700.000000	54700.000000	54700.000000
2017-11-13 09:34:00	54660.000000	54660.000000	54660.000000	54660.000000
2017-11-13 13:43:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-11-13 14:38:00	54840.000000	54890.000000	54840.000000	54890.000000
2017-11-13 14:39:00	54890.000000	54900.000000	54880.000000	54900.000000
2017-11-13 14:40:00	54920.000000	54920.000000	54920.000000	54920.000000
2017-11-13 14:41:00	54920.000000	55040.000000	54920.000000	55040.000000
2017-11-13 14:42:00	55050.000000	55050.000000	55000.000000	55000.000000
2017-11-13 14:43:00	55000.000000	55020.000000	55000.000000	55020.000000
2017-11-13 14:45:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-11-13 14:46:00	55020.000000	55160.000000	55020.000000	55030.000000
2017-11-13 14:47:00	55030.000000	55100.000000	55030.000000	55100.000000
2017-11-13 14:48:00	55030.000000	55170.000000	55030.000000	55040.000000
2017-11-13 14:49:00	55030.000000	55030.000000	55030.000000	55030.000000
2017-11-13 14:50:00	55040.000000	55040.000000	55040.000000	55040.000000
2017-11-13 14:51:00	55050.000000	55050.000000	55050.000000	55050.000000
2017-11-13 14:52:00	55070.000000	55070.000000	55030.000000	55030.000000
2017-11-13 14:54:00	55030.000000	55030.000000	55030.000000	55030.000000
2017-11-13 14:55:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-11-13 21:00:00	54780.000000	54780.000000	54780.000000	54780.000000
2017-11-13 21:08:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-11-13 21:10:00	54780.000000	54780.000000	54780.000000	54780.000000
2017-11-13 21:14:00	54690.000000	54690.000000	54690.000000	54690.000000
2017-11-13 21:19:00	54730.000000	54730.000000	54730.000000	54730.000000
2017-11-13 21:23:00	54730.000000	54730.000000	54730.000000	54730.000000
2017-11-13 21:34:00	54670.000000	54670.000000	54670.000000	54670.000000
2017-11-13 21:35:00	54650.000000	54650.000000	54650.000000	54650.000000
2017-11-13 21:36:00	54670.000000	54670.000000	54670.000000	54670.000000
2017-11-13 22:07:00	55140.000000	55140.000000	55140.000000	55140.000000
2017-11-13 22:08:00	55180.000000	55520.000000	55180.000000	55300.000000
2017-11-13 22:09:00	55320.000000	55620.000000	55310.000000	55620.000000
2017-11-13 22:10:00	55630.000000	56010.000000	55500.000000	55670.000000
2017-11-13 22:11:00	55900.000000	55900.000000	55650.000000	55740.000000
2017-11-13 22:12:00	55840.000000	55840.000000	55690.000000	55690.000000
2017-11-13 22:13:00	55780.000000	55780.000000	55640.000000	55720.000000
2017-11-13 22:14:00	55720.000000	55720.000000	55620.000000	55620.000000
2017-11-13 22:15:00	55640.000000	55640.000000	55640.000000	55640.000000
2017-11-13 22:16:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-11-13 22:17:00	55510.000000	55630.000000	55510.000000	55630.000000
2017-11-13 22:20:00	55630.000000	55670.000000	55630.000000	55670.000000
2017-11-13 22:21:00	55680.000000	56050.000000	55650.000000	55900.000000
2017-11-13 22:22:00	55860.000000	56110.000000	55820.000000	56030.000000
2017-11-13 22:23:00	56000.000000	56000.000000	55870.000000	55900.000000
2017-11-13 22:24:00	55850.000000	55910.000000	55820.000000	55910.000000
2017-11-13 22:25:00	55920.000000	55920.000000	55830.000000	55830.000000
2017-11-13 22:26:00	55850.000000	55920.000000	55790.000000	55890.000000
2017-11-13 22:27:00	55960.000000	56050.000000	55950.000000	55950.000000
2017-11-13 22:28:00	55970.000000	56010.000000	55920.000000	56010.000000
2017-11-13 22:29:00	56000.000000	56200.000000	56000.000000	56110.000000
2017-11-13 22:30:00	56030.000000	56140.000000	56010.000000	56010.000000
2017-11-13 22:31:00	56060.000000	56060.000000	56010.000000	56010.000000
2017-11-13 22:32:00	55920.000000	55980.000000	55900.000000	55910.000000
2017-11-13 22:33:00	56060.000000	56700.000000	56060.000000	56700.000000
2017-11-13 22:34:00	56700.000000	56860.000000	56400.000000	56400.000000
2017-11-13 22:35:00	56390.000000	56700.000000	56390.000000	56500.000000
2017-11-13 22:36:00	56500.000000	56520.000000	56420.000000	56450.000000
2017-11-13 22:37:00	56500.000000	56500.000000	56330.000000	56450.000000
2017-11-13 22:38:00	56450.000000	56460.000000	56330.000000	56330.000000
2017-11-13 22:39:00	56330.000000	56330.000000	56190.000000	56190.000000
2017-11-13 22:40:00	56190.000000	56210.000000	56130.000000	56160.000000
2017-11-13 22:41:00	56160.000000	56160.000000	56100.000000	56110.000000
2017-11-13 22:42:00	56110.000000	56150.000000	56030.000000	56140.000000
2017-11-13 22:43:00	56140.000000	56180.000000	56070.000000	56180.000000
2017-11-13 22:44:00	56110.000000	56120.000000	56070.000000	56070.000000
2017-11-13 22:45:00	56100.000000	56100.000000	56050.000000	56050.000000
2017-11-13 22:46:00	56080.000000	56110.000000	56070.000000	56080.000000
2017-11-13 22:47:00	56100.000000	56100.000000	56010.000000	56050.000000
2017-11-13 22:48:00	56100.000000	56130.000000	56080.000000	56080.000000
2017-11-13 22:49:00	56060.000000	56120.000000	56050.000000	56060.000000
2017-11-13 22:50:00	56100.000000	56100.000000	56040.000000	56040.000000
2017-11-13 22:51:00	56040.000000	56040.000000	56010.000000	56010.000000
2017-11-13 22:52:00	56050.000000	56110.000000	56030.000000	56080.000000
2017-11-13 22:53:00	56030.000000	56500.000000	56030.000000	56130.000000
2017-11-13 22:54:00	56130.000000	56400.000000	56090.000000	56170.000000
2017-11-13 22:55:00	56170.000000	56500.000000	56120.000000	56160.000000
2017-11-13 22:56:00	56160.000000	56260.000000	56090.000000	56110.000000
2017-11-13 22:57:00	56120.000000	56600.000000	56110.000000	56310.000000
2017-11-13 22:58:00	56300.000000	56370.000000	56200.000000	56250.000000
2017-11-13 22:59:00	56230.000000	56500.000000	56200.000000	56240.000000
2017-11-13 23:00:00	56220.000000	56330.000000	56180.000000	56280.000000
2017-11-13 23:01:00	56280.000000	56350.000000	56230.000000	56240.000000
2017-11-13 23:02:00	56320.000000	56320.000000	56200.000000	56320.000000
2017-11-13 23:03:00	56240.000000	56300.000000	56150.000000	56160.000000
2017-11-13 23:04:00	56200.000000	56270.000000	56190.000000	56200.000000
2017-11-13 23:05:00	56170.000000	56300.000000	56170.000000	56300.000000
2017-11-13 23:06:00	56300.000000	56500.000000	56230.000000	56270.000000
2017-11-13 23:07:00	56300.000000	56500.000000	56230.000000	56340.000000
2017-11-13 23:08:00	56340.000000	56390.000000	56260.000000	56260.000000
2017-11-13 23:09:00	56340.000000	56340.000000	56250.000000	56310.000000
2017-11-13 23:10:00	56310.000000	56430.000000	56280.000000	56380.000000
2017-11-13 23:11:00	56300.000000	56360.000000	56270.000000	56360.000000
2017-11-13 23:12:00	56390.000000	56450.000000	56250.000000	56370.000000
2017-11-13 23:13:00	56500.000000	56700.000000	56330.000000	56370.000000
2017-11-13 23:14:00	56460.000000	56500.000000	56360.000000	56360.000000
2017-11-13 23:15:00	56360.000000	56800.000000	56360.000000	56640.000000
2017-11-13 23:16:00	56640.000000	56660.000000	56420.000000	56460.000000
2017-11-13 23:17:00	56460.000000	56470.000000	56360.000000	56380.000000
2017-11-13 23:18:00	56380.000000	56440.000000	56360.000000	56370.000000
2017-11-13 23:19:00	56370.000000	56440.000000	56310.000000	56310.000000
2017-11-13 23:20:00	56310.000000	56400.000000	56290.000000	56320.000000
2017-11-13 23:21:00	56320.000000	56350.000000	56280.000000	56330.000000
2017-11-13 23:22:00	56270.000000	56320.000000	56250.000000	56250.000000
2017-11-13 23:23:00	56250.000000	56320.000000	56250.000000	56260.000000
2017-11-13 23:24:00	56270.000000	56320.000000	56250.000000	56250.000000
2017-11-13 23:25:00	56250.000000	56310.000000	56210.000000	56210.000000
2017-11-13 23:26:00	56190.000000	56260.000000	56180.000000	56260.000000
2017-11-13 23:27:00	56210.000000	56250.000000	56140.000000	56220.000000
2017-11-13 23:28:00	56240.000000	56240.000000	56240.000000	56240.000000
2017-11-13 23:29:00	56160.000000	56230.000000	56150.000000	56170.000000
2017-11-13 23:30:00	56180.000000	56180.000000	56180.000000	56180.000000
2017-11-13 23:31:00	56250.000000	56250.000000	56170.000000	56180.000000
2017-11-13 23:32:00	56170.000000	56220.000000	56160.000000	56160.000000
2017-11-13 23:33:00	56150.000000	56190.000000	56120.000000	56180.000000
2017-11-13 23:34:00	56140.000000	56160.000000	56110.000000	56110.000000
2017-11-13 23:35:00	56110.000000	56120.000000	56080.000000	56080.000000
2017-11-13 23:36:00	56050.000000	56100.000000	56050.000000	56100.000000
2017-11-13 23:37:00	56070.000000	56110.000000	56030.000000	56110.000000
2017-11-13 23:38:00	56050.000000	56110.000000	55980.000000	55980.000000
2017-11-13 23:39:00	55980.000000	56090.000000	55980.000000	56090.000000
2017-11-13 23:40:00	56110.000000	56110.000000	56030.000000	56090.000000
2017-11-13 23:41:00	56090.000000	56090.000000	56020.000000	56020.000000
2017-11-13 23:42:00	56060.000000	56060.000000	56060.000000	56060.000000
2017-11-13 23:43:00	56030.000000	56060.000000	55990.000000	56060.000000
2017-11-13 23:44:00	56010.000000	56060.000000	56010.000000	56040.000000
2017-11-13 23:45:00	56020.000000	56060.000000	56000.000000	56010.000000
2017-11-13 23:46:00	56050.000000	56050.000000	56010.000000	56050.000000
2017-11-13 23:47:00	56030.000000	56070.000000	56020.000000	56060.000000
2017-11-13 23:48:00	56030.000000	56110.000000	56030.000000	56060.000000
2017-11-13 23:49:00	56100.000000	56100.000000	55990.000000	55990.000000
2017-11-13 23:51:00	56030.000000	56030.000000	56030.000000	56030.000000
2017-11-13 23:52:00	56030.000000	56030.000000	56030.000000	56030.000000
2017-11-13 23:53:00	56050.000000	56050.000000	56050.000000	56050.000000
2017-11-13 23:54:00	56060.000000	56060.000000	56060.000000	56060.000000
2017-11-13 23:58:00	56030.000000	56050.000000	56030.000000	56050.000000
2017-11-13 23:59:00	56060.000000	56060.000000	56060.000000	56060.000000
