datetime	open	high	low	close
2018-03-15 00:04:00	53090.000000	53090.000000	53060.000000	53060.000000
2018-03-15 00:30:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-15 00:53:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-15 09:02:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-03-15 09:04:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-03-15 09:09:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-03-15 09:10:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-03-15 09:11:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-03-15 09:13:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-03-15 09:14:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-03-15 09:15:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-03-15 09:16:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-03-15 09:19:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-03-15 09:21:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-03-15 09:41:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-15 09:49:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-15 09:52:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-15 09:53:00	53210.000000	53210.000000	53200.000000	53200.000000
2018-03-15 09:54:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-15 09:56:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-15 09:59:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-03-15 10:02:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-03-15 10:30:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-15 10:36:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-03-15 10:39:00	53190.000000	53200.000000	53170.000000	53170.000000
2018-03-15 10:40:00	53160.000000	53170.000000	53160.000000	53170.000000
2018-03-15 10:41:00	53160.000000	53160.000000	53150.000000	53150.000000
2018-03-15 10:45:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-15 10:46:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-15 10:47:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-15 10:49:00	53120.000000	53120.000000	53100.000000	53100.000000
2018-03-15 10:50:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-15 10:52:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-15 10:55:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-15 10:58:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-15 11:00:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-03-15 11:01:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-03-15 11:04:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-03-15 11:08:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-15 11:16:00	53080.000000	53080.000000	53070.000000	53070.000000
2018-03-15 11:20:00	53080.000000	53080.000000	53070.000000	53070.000000
2018-03-15 11:25:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-03-15 11:28:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-15 11:29:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-15 13:31:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-15 13:32:00	53010.000000	53010.000000	52960.000000	52960.000000
2018-03-15 13:33:00	52930.000000	52950.000000	52930.000000	52940.000000
2018-03-15 13:34:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-15 13:35:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-15 13:37:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-03-15 13:40:00	52910.000000	52910.000000	52890.000000	52890.000000
2018-03-15 13:41:00	52880.000000	52880.000000	52830.000000	52830.000000
2018-03-15 13:42:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-15 13:43:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-15 13:44:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-03-15 13:47:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-03-15 13:50:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-15 13:51:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-15 13:54:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-15 13:55:00	52910.000000	52920.000000	52910.000000	52920.000000
2018-03-15 13:56:00	52940.000000	52950.000000	52940.000000	52950.000000
2018-03-15 13:58:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-03-15 14:16:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-03-15 14:21:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-03-15 14:28:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-03-15 14:35:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-03-15 14:36:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-03-15 14:37:00	52970.000000	52980.000000	52970.000000	52970.000000
2018-03-15 14:38:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-15 14:39:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-03-15 14:40:00	53020.000000	53030.000000	53020.000000	53030.000000
2018-03-15 14:42:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-03-15 14:47:00	53010.000000	53010.000000	53000.000000	53000.000000
2018-03-15 14:49:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-03-15 14:52:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-03-15 14:59:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-15 21:00:00	52690.000000	52740.000000	52680.000000	52740.000000
2018-03-15 21:01:00	52730.000000	52750.000000	52730.000000	52750.000000
2018-03-15 21:02:00	52760.000000	52760.000000	52730.000000	52730.000000
2018-03-15 21:03:00	52740.000000	52750.000000	52740.000000	52750.000000
2018-03-15 21:04:00	52750.000000	52750.000000	52730.000000	52730.000000
2018-03-15 21:05:00	52720.000000	52750.000000	52720.000000	52730.000000
2018-03-15 21:08:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-03-15 21:09:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-03-15 21:10:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-03-15 21:11:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-03-15 21:12:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-03-15 21:13:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-03-15 21:15:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-03-15 21:16:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-03-15 21:18:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-03-15 21:19:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-03-15 21:20:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-03-15 21:24:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-03-15 21:31:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-03-15 21:32:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-03-15 21:33:00	52760.000000	52760.000000	52740.000000	52750.000000
