datetime	open	high	low	close
2017-11-20 09:00:00	54430.000000	54670.000000	54430.000000	54480.000000
2017-11-20 09:01:00	54560.000000	54700.000000	54560.000000	54700.000000
2017-11-20 09:02:00	54760.000000	54830.000000	54760.000000	54830.000000
2017-11-20 09:05:00	54650.000000	54650.000000	54650.000000	54650.000000
2017-11-20 09:08:00	54480.000000	54480.000000	54480.000000	54480.000000
2017-11-20 09:12:00	54500.000000	54540.000000	54500.000000	54500.000000
2017-11-20 09:15:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-11-20 09:16:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-11-20 09:17:00	54520.000000	54520.000000	54520.000000	54520.000000
2017-11-20 09:19:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-11-20 09:20:00	54500.000000	54500.000000	54490.000000	54490.000000
2017-11-20 09:21:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-11-20 09:22:00	54540.000000	54540.000000	54520.000000	54540.000000
2017-11-20 09:23:00	54550.000000	54550.000000	54550.000000	54550.000000
2017-11-20 09:24:00	54570.000000	54570.000000	54530.000000	54550.000000
2017-11-20 09:25:00	54540.000000	54540.000000	54540.000000	54540.000000
2017-11-20 09:26:00	54530.000000	54530.000000	54530.000000	54530.000000
2017-11-20 09:27:00	54530.000000	54530.000000	54530.000000	54530.000000
2017-11-20 09:28:00	54530.000000	54550.000000	54530.000000	54550.000000
2017-11-20 09:30:00	54540.000000	54540.000000	54540.000000	54540.000000
2017-11-20 09:31:00	54540.000000	54540.000000	54540.000000	54540.000000
2017-11-20 09:32:00	54510.000000	54510.000000	54510.000000	54510.000000
2017-11-20 09:33:00	54510.000000	54510.000000	54510.000000	54510.000000
2017-11-20 09:37:00	54490.000000	54490.000000	54490.000000	54490.000000
2017-11-20 09:43:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-20 09:45:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-20 09:46:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-11-20 09:47:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-11-20 09:57:00	54410.000000	54410.000000	54400.000000	54400.000000
2017-11-20 09:59:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-11-20 10:02:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-20 10:33:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-20 10:34:00	54370.000000	54370.000000	54370.000000	54370.000000
2017-11-20 10:42:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-11-20 11:08:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-20 11:13:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-20 11:19:00	54300.000000	54300.000000	54280.000000	54290.000000
2017-11-20 11:20:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-20 13:30:00	54370.000000	54370.000000	54370.000000	54370.000000
2017-11-20 13:32:00	54310.000000	54310.000000	54310.000000	54310.000000
