datetime	open	high	low	close
2018-05-22 00:01:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-05-22 00:02:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-05-22 00:03:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-05-22 00:09:00	51840.000000	51850.000000	51840.000000	51850.000000
2018-05-22 00:11:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-05-22 00:12:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-05-22 00:13:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-05-22 00:14:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-05-22 00:15:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-05-22 00:18:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-05-22 00:22:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-05-22 00:34:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-05-22 00:35:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-05-22 00:39:00	51850.000000	51850.000000	51840.000000	51840.000000
2018-05-22 00:43:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-05-22 00:45:00	51850.000000	51850.000000	51840.000000	51840.000000
2018-05-22 00:46:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-05-22 00:50:00	51850.000000	51850.000000	51840.000000	51840.000000
2018-05-22 00:51:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-05-22 00:52:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-05-22 00:54:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-05-22 00:55:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-05-22 00:56:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-05-22 00:57:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-05-22 00:58:00	51830.000000	51840.000000	51830.000000	51840.000000
2018-05-22 00:59:00	51820.000000	51860.000000	51820.000000	51860.000000
2018-05-22 09:00:00	51860.000000	51910.000000	51860.000000	51900.000000
2018-05-22 09:01:00	51910.000000	51910.000000	51890.000000	51910.000000
2018-05-22 09:02:00	51870.000000	51900.000000	51870.000000	51880.000000
2018-05-22 09:03:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-05-22 09:04:00	51880.000000	51880.000000	51860.000000	51860.000000
