datetime	open	high	low	close
2018-01-16 00:57:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-16 09:01:00	55770.000000	55770.000000	55760.000000	55760.000000
2018-01-16 09:37:00	55680.000000	55680.000000	55680.000000	55680.000000
2018-01-16 10:11:00	55770.000000	55770.000000	55770.000000	55770.000000
2018-01-16 10:33:00	55780.000000	55780.000000	55780.000000	55780.000000
2018-01-16 10:34:00	55740.000000	55740.000000	55740.000000	55740.000000
2018-01-16 10:35:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-16 11:05:00	55630.000000	55630.000000	55630.000000	55630.000000
2018-01-16 11:09:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-16 11:16:00	55610.000000	55610.000000	55610.000000	55610.000000
2018-01-16 11:24:00	55570.000000	55570.000000	55570.000000	55570.000000
2018-01-16 11:27:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-01-16 13:31:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-16 13:40:00	55420.000000	55420.000000	55420.000000	55420.000000
2018-01-16 13:49:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-01-16 13:50:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-16 14:00:00	55280.000000	55280.000000	55280.000000	55280.000000
2018-01-16 14:04:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-16 14:10:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-01-16 14:19:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-01-16 14:20:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-16 14:26:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-01-16 14:27:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-16 14:29:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-01-16 14:30:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-01-16 14:35:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-01-16 14:36:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-01-16 14:40:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-01-16 14:46:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-16 14:50:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-01-16 14:59:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-16 21:04:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-01-16 21:05:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-01-16 21:10:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-01-16 21:15:00	54710.000000	54710.000000	54710.000000	54710.000000
2018-01-16 21:17:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-01-16 21:18:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-01-16 21:20:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-01-16 21:21:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-01-16 21:22:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-01-16 21:25:00	54680.000000	54690.000000	54680.000000	54690.000000
2018-01-16 21:26:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-01-16 21:27:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-01-16 21:32:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-01-16 21:34:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-01-16 21:38:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-01-16 21:41:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-16 22:00:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-01-16 22:08:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-01-16 22:09:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-16 22:10:00	54630.000000	54630.000000	54590.000000	54590.000000
2018-01-16 22:12:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-01-16 22:13:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-01-16 22:15:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-01-16 22:21:00	54710.000000	54710.000000	54710.000000	54710.000000
2018-01-16 22:33:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-16 22:36:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-01-16 22:42:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-01-16 23:15:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-16 23:16:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-01-16 23:30:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-01-16 23:47:00	54720.000000	54720.000000	54720.000000	54720.000000
