datetime	open	high	low	close
2017-12-01 00:24:00	54130.000000	54130.000000	54130.000000	54130.000000
2017-12-01 00:50:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-12-01 00:54:00	53960.000000	53960.000000	53960.000000	53960.000000
2017-12-01 09:26:00	54170.000000	54170.000000	54170.000000	54170.000000
2017-12-01 09:41:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-12-01 09:49:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-12-01 09:50:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-12-01 10:46:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-12-01 10:58:00	53930.000000	53930.000000	53930.000000	53930.000000
2017-12-01 11:06:00	53960.000000	53960.000000	53960.000000	53960.000000
2017-12-01 11:12:00	53940.000000	53940.000000	53940.000000	53940.000000
2017-12-01 13:43:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-12-01 13:44:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-12-01 13:51:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-12-01 13:54:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-12-01 13:55:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-12-01 14:08:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-12-01 14:54:00	54150.000000	54160.000000	54150.000000	54160.000000
2017-12-01 14:58:00	54160.000000	54170.000000	54160.000000	54160.000000
2017-12-01 22:02:00	54160.000000	54160.000000	54160.000000	54160.000000
2017-12-01 22:19:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-12-01 23:15:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-12-01 23:18:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-12-01 23:24:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-12-01 23:26:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-12-01 23:30:00	54310.000000	54310.000000	54310.000000	54310.000000
2017-12-01 23:32:00	54520.000000	54520.000000	54520.000000	54520.000000
2017-12-01 23:39:00	54570.000000	54570.000000	54570.000000	54570.000000
2017-12-01 23:40:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-12-01 23:48:00	54650.000000	54650.000000	54650.000000	54650.000000
2017-12-01 23:50:00	54670.000000	54670.000000	54650.000000	54650.000000
2017-12-01 23:58:00	54690.000000	54690.000000	54690.000000	54690.000000
2017-12-01 23:59:00	54700.000000	54700.000000	54700.000000	54700.000000
