datetime	open	high	low	close
2018-03-16 00:25:00	52830.000000	52920.000000	52830.000000	52890.000000
2018-03-16 00:26:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-03-16 09:00:00	52720.000000	52730.000000	52720.000000	52730.000000
2018-03-16 09:01:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-03-16 09:03:00	52730.000000	52770.000000	52730.000000	52770.000000
2018-03-16 09:04:00	52770.000000	52770.000000	52750.000000	52750.000000
2018-03-16 09:06:00	52710.000000	52710.000000	52680.000000	52680.000000
2018-03-16 09:09:00	52680.000000	52690.000000	52680.000000	52690.000000
2018-03-16 09:10:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-16 09:12:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-03-16 09:14:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-03-16 09:17:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-03-16 09:18:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-03-16 09:19:00	52620.000000	52630.000000	52620.000000	52630.000000
2018-03-16 09:20:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-03-16 09:21:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-03-16 09:25:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-03-16 09:33:00	52680.000000	52690.000000	52680.000000	52690.000000
2018-03-16 09:34:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-03-16 09:40:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-16 09:47:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-03-16 09:49:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-03-16 09:52:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-03-16 09:54:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-03-16 09:56:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-03-16 10:09:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-03-16 10:10:00	52750.000000	52790.000000	52750.000000	52790.000000
2018-03-16 10:11:00	52860.000000	52880.000000	52860.000000	52880.000000
2018-03-16 10:30:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-03-16 10:41:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-03-16 10:42:00	52800.000000	52800.000000	52770.000000	52770.000000
2018-03-16 10:44:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-03-16 10:45:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-03-16 10:46:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-03-16 10:53:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-03-16 10:59:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-03-16 11:06:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-03-16 11:10:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-03-16 11:15:00	52760.000000	52760.000000	52750.000000	52750.000000
2018-03-16 11:17:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-16 11:18:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-16 11:19:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-03-16 11:23:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-03-16 11:27:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-03-16 13:31:00	52770.000000	52770.000000	52760.000000	52760.000000
2018-03-16 13:32:00	52800.000000	52860.000000	52800.000000	52860.000000
2018-03-16 13:33:00	52900.000000	52910.000000	52900.000000	52910.000000
2018-03-16 13:35:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-03-16 13:37:00	52970.000000	53010.000000	52970.000000	53000.000000
2018-03-16 13:38:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-16 13:39:00	52980.000000	53000.000000	52980.000000	53000.000000
2018-03-16 13:40:00	53070.000000	53080.000000	53070.000000	53070.000000
2018-03-16 13:41:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-16 13:44:00	53110.000000	53160.000000	53110.000000	53120.000000
2018-03-16 13:45:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-03-16 13:46:00	53100.000000	53100.000000	53080.000000	53080.000000
2018-03-16 13:47:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-16 13:50:00	53090.000000	53160.000000	53090.000000	53160.000000
2018-03-16 13:51:00	53130.000000	53130.000000	53100.000000	53100.000000
2018-03-16 13:52:00	53080.000000	53110.000000	53080.000000	53110.000000
2018-03-16 13:53:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-16 13:56:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-16 13:57:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-16 13:58:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-16 13:59:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-03-16 14:00:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-03-16 14:01:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-16 14:02:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-16 14:05:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-16 14:09:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-16 14:11:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-03-16 14:15:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-03-16 14:17:00	53050.000000	53050.000000	53040.000000	53040.000000
2018-03-16 14:20:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-03-16 14:22:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-03-16 14:24:00	53010.000000	53010.000000	53000.000000	53000.000000
2018-03-16 14:26:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-03-16 14:27:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-03-16 14:32:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-16 14:34:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-16 14:36:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-03-16 14:37:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-03-16 14:38:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-16 14:39:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-16 14:43:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-03-16 14:46:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-16 14:50:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-16 14:53:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-03-16 14:54:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-16 14:55:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-16 14:59:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-03-16 21:00:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-03-16 21:02:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-03-16 21:03:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-03-16 21:06:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-03-16 21:07:00	52980.000000	52980.000000	52960.000000	52960.000000
2018-03-16 21:08:00	52900.000000	52900.000000	52830.000000	52830.000000
2018-03-16 21:09:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-03-16 21:11:00	52840.000000	52850.000000	52840.000000	52850.000000
2018-03-16 21:12:00	52870.000000	52870.000000	52860.000000	52860.000000
2018-03-16 21:13:00	52850.000000	52850.000000	52850.000000	52850.000000
