datetime	open	high	low	close
2018-03-02 00:12:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-03-02 09:01:00	53280.000000	53290.000000	53280.000000	53290.000000
2018-03-02 09:02:00	53290.000000	53290.000000	53280.000000	53280.000000
2018-03-02 09:03:00	53290.000000	53300.000000	53290.000000	53300.000000
2018-03-02 09:08:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-02 09:13:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-02 09:17:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-02 09:20:00	53290.000000	53320.000000	53290.000000	53320.000000
2018-03-02 09:22:00	53300.000000	53300.000000	53290.000000	53290.000000
2018-03-02 09:25:00	53240.000000	53280.000000	53240.000000	53280.000000
2018-03-02 09:30:00	53330.000000	53370.000000	53330.000000	53370.000000
2018-03-02 09:31:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-03-02 09:32:00	53390.000000	53420.000000	53390.000000	53420.000000
2018-03-02 09:34:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-03-02 09:41:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-03-02 09:48:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-03-02 09:50:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-02 09:51:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-03-02 09:53:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-03-02 09:55:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-03-02 09:56:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-03-02 09:57:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-03-02 09:59:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-03-02 10:00:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-02 10:01:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-02 10:03:00	53240.000000	53250.000000	53240.000000	53250.000000
2018-03-02 10:05:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-02 10:06:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-03-02 10:11:00	53250.000000	53260.000000	53250.000000	53260.000000
2018-03-02 10:12:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-02 10:30:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-02 10:31:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-03-02 10:32:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-03-02 10:33:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-03-02 10:35:00	53240.000000	53250.000000	53240.000000	53250.000000
2018-03-02 10:41:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-03-02 10:43:00	53260.000000	53270.000000	53260.000000	53270.000000
2018-03-02 10:44:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-03-02 10:46:00	53220.000000	53220.000000	53220.000000	53220.000000
