datetime	open	high	low	close
2018-03-19 09:00:00	52550.000000	52550.000000	52520.000000	52520.000000
2018-03-19 09:01:00	52500.000000	52520.000000	52500.000000	52520.000000
2018-03-19 09:02:00	52520.000000	52540.000000	52520.000000	52530.000000
2018-03-19 09:03:00	52490.000000	52490.000000	52410.000000	52410.000000
2018-03-19 09:04:00	52410.000000	52410.000000	52390.000000	52410.000000
2018-03-19 09:05:00	52400.000000	52400.000000	52390.000000	52390.000000
2018-03-19 09:06:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-03-19 09:07:00	52410.000000	52430.000000	52410.000000	52430.000000
2018-03-19 09:09:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-03-19 09:10:00	52350.000000	52350.000000	52340.000000	52340.000000
2018-03-19 09:11:00	52330.000000	52330.000000	52210.000000	52220.000000
2018-03-19 09:12:00	52210.000000	52210.000000	52130.000000	52130.000000
2018-03-19 09:13:00	52090.000000	52120.000000	52060.000000	52070.000000
2018-03-19 09:14:00	52120.000000	52130.000000	52100.000000	52110.000000
2018-03-19 09:15:00	52080.000000	52100.000000	52060.000000	52100.000000
2018-03-19 09:16:00	52060.000000	52060.000000	52040.000000	52050.000000
2018-03-19 09:17:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-03-19 09:18:00	52050.000000	52100.000000	52050.000000	52100.000000
2018-03-19 09:19:00	52100.000000	52130.000000	52100.000000	52120.000000
2018-03-19 09:20:00	52120.000000	52130.000000	52110.000000	52120.000000
2018-03-19 09:21:00	52120.000000	52120.000000	52110.000000	52120.000000
2018-03-19 09:22:00	52120.000000	52120.000000	52110.000000	52110.000000
2018-03-19 09:23:00	52110.000000	52120.000000	52100.000000	52100.000000
2018-03-19 09:24:00	52110.000000	52110.000000	52090.000000	52100.000000
2018-03-19 09:25:00	52090.000000	52090.000000	52080.000000	52080.000000
2018-03-19 09:26:00	52090.000000	52100.000000	52090.000000	52100.000000
2018-03-19 09:27:00	52090.000000	52100.000000	52090.000000	52100.000000
2018-03-19 09:28:00	52120.000000	52120.000000	52110.000000	52110.000000
2018-03-19 09:29:00	52110.000000	52120.000000	52110.000000	52110.000000
2018-03-19 09:30:00	52120.000000	52140.000000	52110.000000	52140.000000
2018-03-19 09:31:00	52130.000000	52140.000000	52120.000000	52120.000000
2018-03-19 09:32:00	52100.000000	52120.000000	52100.000000	52110.000000
2018-03-19 09:33:00	52110.000000	52120.000000	52110.000000	52110.000000
2018-03-19 09:34:00	52110.000000	52110.000000	52100.000000	52100.000000
2018-03-19 09:35:00	52110.000000	52110.000000	52100.000000	52110.000000
2018-03-19 09:36:00	52090.000000	52090.000000	52080.000000	52080.000000
2018-03-19 09:37:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-03-19 09:39:00	52100.000000	52120.000000	52100.000000	52120.000000
2018-03-19 09:40:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-03-19 09:42:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-03-19 09:45:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-03-19 09:46:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-03-19 09:48:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-03-19 09:50:00	52130.000000	52140.000000	52110.000000	52120.000000
2018-03-19 09:51:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-03-19 09:52:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-03-19 09:53:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-03-19 09:54:00	52140.000000	52150.000000	52140.000000	52150.000000
2018-03-19 09:55:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-03-19 09:56:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-03-19 09:58:00	52110.000000	52110.000000	52100.000000	52110.000000
2018-03-19 09:59:00	52120.000000	52120.000000	52110.000000	52110.000000
2018-03-19 10:04:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-03-19 10:06:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-03-19 10:07:00	52180.000000	52190.000000	52180.000000	52190.000000
2018-03-19 10:08:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-03-19 10:09:00	52200.000000	52210.000000	52180.000000	52190.000000
2018-03-19 10:10:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-03-19 10:11:00	52190.000000	52210.000000	52190.000000	52210.000000
2018-03-19 10:13:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-03-19 10:30:00	52180.000000	52180.000000	52120.000000	52120.000000
2018-03-19 10:35:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-03-19 10:37:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-03-19 10:40:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-03-19 10:44:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-03-19 10:45:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-03-19 10:47:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-03-19 10:49:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-03-19 10:52:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-03-19 10:53:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-03-19 10:55:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-03-19 10:56:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-03-19 10:58:00	52110.000000	52110.000000	52070.000000	52070.000000
2018-03-19 10:59:00	52060.000000	52070.000000	52040.000000	52070.000000
2018-03-19 11:06:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-03-19 11:08:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-03-19 11:09:00	52140.000000	52140.000000	52130.000000	52130.000000
2018-03-19 11:12:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-03-19 11:15:00	52120.000000	52120.000000	52110.000000	52110.000000
2018-03-19 11:18:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-03-19 11:19:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-03-19 11:20:00	52140.000000	52140.000000	52130.000000	52130.000000
2018-03-19 11:24:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-03-19 11:25:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-03-19 11:26:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-03-19 13:30:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-03-19 13:31:00	52130.000000	52130.000000	52090.000000	52090.000000
2018-03-19 13:32:00	52060.000000	52090.000000	52060.000000	52090.000000
2018-03-19 13:33:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-03-19 13:34:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-03-19 13:35:00	52080.000000	52090.000000	52070.000000	52090.000000
2018-03-19 13:39:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-03-19 13:40:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-03-19 13:42:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-03-19 13:47:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-03-19 13:48:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-03-19 13:54:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-03-19 13:55:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-03-19 13:59:00	52190.000000	52360.000000	52190.000000	52360.000000
2018-03-19 14:00:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-03-19 14:01:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-03-19 14:02:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-03-19 14:03:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-03-19 14:04:00	52270.000000	52270.000000	52260.000000	52260.000000
2018-03-19 14:06:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-03-19 14:07:00	52280.000000	52300.000000	52280.000000	52300.000000
2018-03-19 14:09:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-03-19 14:11:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-03-19 14:12:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-03-19 14:16:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-03-19 14:27:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-03-19 14:33:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-03-19 14:38:00	52210.000000	52220.000000	52210.000000	52210.000000
2018-03-19 14:40:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-03-19 14:44:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-03-19 14:48:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-03-19 14:54:00	52230.000000	52250.000000	52230.000000	52250.000000
2018-03-19 14:56:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-03-19 14:57:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-03-19 14:58:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-03-19 14:59:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-03-19 21:00:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-03-19 21:02:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-03-19 21:06:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-03-19 21:09:00	52180.000000	52180.000000	52170.000000	52170.000000
2018-03-19 21:10:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-03-19 21:11:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-03-19 21:15:00	52160.000000	52170.000000	52160.000000	52170.000000
2018-03-19 21:16:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-03-19 21:17:00	52150.000000	52150.000000	52140.000000	52140.000000
2018-03-19 21:18:00	52110.000000	52110.000000	52100.000000	52100.000000
2018-03-19 21:19:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-03-19 21:20:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-03-19 21:22:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-03-19 21:23:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-03-19 21:26:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-03-19 21:27:00	52280.000000	52300.000000	52280.000000	52300.000000
2018-03-19 21:28:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-03-19 21:29:00	52400.000000	52430.000000	52400.000000	52430.000000
2018-03-19 21:30:00	52380.000000	52380.000000	52380.000000	52380.000000
