datetime	open	high	low	close
2018-09-04 00:04:00	48030.000000	48030.000000	48030.000000	48030.000000
2018-09-04 00:11:00	48020.000000	48020.000000	48020.000000	48020.000000
2018-09-04 00:25:00	48010.000000	48010.000000	48010.000000	48010.000000
2018-09-04 00:34:00	48000.000000	48000.000000	48000.000000	48000.000000
2018-09-04 00:53:00	48000.000000	48000.000000	48000.000000	48000.000000
2018-09-04 00:54:00	48000.000000	48000.000000	48000.000000	48000.000000
2018-09-04 00:55:00	48000.000000	48000.000000	48000.000000	48000.000000
2018-09-04 00:57:00	48000.000000	48000.000000	48000.000000	48000.000000
2018-09-04 00:59:00	48010.000000	48010.000000	48010.000000	48010.000000
2018-09-04 09:00:00	48000.000000	48000.000000	47980.000000	47990.000000
2018-09-04 09:01:00	48010.000000	48030.000000	48010.000000	48030.000000
2018-09-04 09:03:00	47960.000000	47970.000000	47950.000000	47970.000000
2018-09-04 09:04:00	47980.000000	48010.000000	47980.000000	48010.000000
2018-09-04 09:05:00	48010.000000	48010.000000	47970.000000	47970.000000
2018-09-04 09:07:00	48030.000000	48030.000000	48030.000000	48030.000000
2018-09-04 09:08:00	48000.000000	48000.000000	48000.000000	48000.000000
2018-09-04 09:09:00	48030.000000	48030.000000	48030.000000	48030.000000
2018-09-04 09:10:00	48030.000000	48030.000000	48010.000000	48010.000000
2018-09-04 09:11:00	48020.000000	48020.000000	48020.000000	48020.000000
2018-09-04 09:12:00	48020.000000	48020.000000	48020.000000	48020.000000
2018-09-04 09:13:00	48020.000000	48020.000000	48020.000000	48020.000000
2018-09-04 09:14:00	48020.000000	48020.000000	48010.000000	48020.000000
2018-09-04 09:15:00	48020.000000	48020.000000	48000.000000	48000.000000
2018-09-04 09:16:00	48010.000000	48020.000000	48010.000000	48010.000000
2018-09-04 09:17:00	48000.000000	48000.000000	48000.000000	48000.000000
2018-09-04 09:19:00	47980.000000	47980.000000	47980.000000	47980.000000
2018-09-04 09:21:00	48030.000000	48030.000000	48030.000000	48030.000000
2018-09-04 09:22:00	48040.000000	48040.000000	48040.000000	48040.000000
2018-09-04 09:23:00	48030.000000	48040.000000	48030.000000	48040.000000
2018-09-04 09:24:00	48040.000000	48040.000000	48040.000000	48040.000000
2018-09-04 09:26:00	48030.000000	48040.000000	48030.000000	48030.000000
2018-09-04 09:27:00	48030.000000	48030.000000	48020.000000	48020.000000
2018-09-04 09:28:00	48020.000000	48020.000000	48020.000000	48020.000000
2018-09-04 09:29:00	48020.000000	48040.000000	48020.000000	48040.000000
2018-09-04 09:30:00	48020.000000	48020.000000	48010.000000	48010.000000
2018-09-04 09:31:00	48030.000000	48040.000000	48030.000000	48030.000000
2018-09-04 09:32:00	48040.000000	48050.000000	48040.000000	48040.000000
2018-09-04 09:33:00	48030.000000	48050.000000	48030.000000	48050.000000
2018-09-04 09:34:00	48050.000000	48070.000000	48050.000000	48070.000000
2018-09-04 09:35:00	48060.000000	48060.000000	48050.000000	48050.000000
2018-09-04 09:36:00	48050.000000	48050.000000	48040.000000	48040.000000
2018-09-04 09:37:00	48040.000000	48050.000000	48040.000000	48050.000000
2018-09-04 09:38:00	48060.000000	48060.000000	48060.000000	48060.000000
2018-09-04 09:39:00	48060.000000	48070.000000	48060.000000	48070.000000
2018-09-04 09:40:00	48070.000000	48070.000000	48060.000000	48070.000000
2018-09-04 09:41:00	48080.000000	48080.000000	48080.000000	48080.000000
2018-09-04 09:42:00	48080.000000	48080.000000	48070.000000	48080.000000
2018-09-04 09:43:00	48070.000000	48070.000000	48070.000000	48070.000000
2018-09-04 09:44:00	48090.000000	48090.000000	48090.000000	48090.000000
2018-09-04 09:45:00	48080.000000	48080.000000	48080.000000	48080.000000
2018-09-04 09:46:00	48090.000000	48090.000000	48090.000000	48090.000000
2018-09-04 09:47:00	48090.000000	48090.000000	48080.000000	48090.000000
2018-09-04 09:48:00	48090.000000	48090.000000	48090.000000	48090.000000
2018-09-04 09:49:00	48090.000000	48100.000000	48090.000000	48100.000000
2018-09-04 09:50:00	48110.000000	48110.000000	48100.000000	48100.000000
2018-09-04 09:51:00	48100.000000	48110.000000	48100.000000	48100.000000
2018-09-04 09:52:00	48100.000000	48100.000000	48100.000000	48100.000000
2018-09-04 09:53:00	48110.000000	48110.000000	48100.000000	48100.000000
2018-09-04 09:54:00	48100.000000	48110.000000	48090.000000	48110.000000
2018-09-04 09:55:00	48100.000000	48110.000000	48100.000000	48100.000000
2018-09-04 09:56:00	48100.000000	48100.000000	48090.000000	48100.000000
2018-09-04 09:57:00	48100.000000	48110.000000	48100.000000	48110.000000
2018-09-04 09:58:00	48100.000000	48100.000000	48090.000000	48090.000000
2018-09-04 09:59:00	48090.000000	48090.000000	48080.000000	48090.000000
2018-09-04 10:00:00	48090.000000	48090.000000	48080.000000	48080.000000
2018-09-04 10:01:00	48080.000000	48080.000000	48070.000000	48080.000000
2018-09-04 10:02:00	48080.000000	48080.000000	48080.000000	48080.000000
