datetime	open	high	low	close
2017-12-18 09:16:00	54720.000000	54750.000000	54720.000000	54750.000000
2017-12-18 09:17:00	54720.000000	54720.000000	54720.000000	54720.000000
2017-12-18 09:27:00	54730.000000	54730.000000	54730.000000	54730.000000
2017-12-18 10:13:00	54640.000000	54640.000000	54640.000000	54640.000000
2017-12-18 10:53:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-12-18 11:01:00	54580.000000	54580.000000	54580.000000	54580.000000
2017-12-18 11:29:00	54630.000000	54630.000000	54630.000000	54630.000000
2017-12-18 14:04:00	54630.000000	54690.000000	54630.000000	54690.000000
2017-12-18 14:11:00	54670.000000	54670.000000	54670.000000	54670.000000
2017-12-18 14:30:00	54720.000000	54720.000000	54720.000000	54720.000000
2017-12-18 14:51:00	54700.000000	54700.000000	54700.000000	54700.000000
2017-12-18 21:18:00	54680.000000	54680.000000	54680.000000	54680.000000
2017-12-18 21:20:00	54700.000000	54700.000000	54700.000000	54700.000000
2017-12-18 21:29:00	54760.000000	54760.000000	54760.000000	54760.000000
2017-12-18 21:32:00	54730.000000	54730.000000	54730.000000	54730.000000
2017-12-18 21:39:00	54640.000000	54640.000000	54640.000000	54640.000000
2017-12-18 21:53:00	54560.000000	54560.000000	54560.000000	54560.000000
2017-12-18 21:58:00	54640.000000	54640.000000	54640.000000	54640.000000
2017-12-18 22:32:00	54700.000000	54700.000000	54700.000000	54700.000000
2017-12-18 22:36:00	54740.000000	54740.000000	54740.000000	54740.000000
2017-12-18 23:32:00	54600.000000	54610.000000	54600.000000	54600.000000
2017-12-18 23:35:00	54650.000000	54650.000000	54650.000000	54650.000000
