datetime	open	high	low	close
2018-01-10 09:05:00	55760.000000	55760.000000	55760.000000	55760.000000
2018-01-10 10:07:00	55860.000000	55860.000000	55860.000000	55860.000000
2018-01-10 10:10:00	55870.000000	55870.000000	55870.000000	55870.000000
2018-01-10 10:49:00	55890.000000	55890.000000	55890.000000	55890.000000
2018-01-10 10:55:00	55920.000000	55920.000000	55920.000000	55920.000000
2018-01-10 11:12:00	55910.000000	55910.000000	55870.000000	55870.000000
2018-01-10 13:30:00	55940.000000	55940.000000	55940.000000	55940.000000
2018-01-10 13:31:00	55870.000000	55870.000000	55840.000000	55840.000000
2018-01-10 13:47:00	55910.000000	55910.000000	55910.000000	55910.000000
2018-01-10 13:49:00	55910.000000	55910.000000	55910.000000	55910.000000
2018-01-10 13:59:00	55850.000000	55850.000000	55850.000000	55850.000000
2018-01-10 14:05:00	55840.000000	55850.000000	55840.000000	55850.000000
2018-01-10 14:07:00	55850.000000	55850.000000	55850.000000	55850.000000
2018-01-10 14:33:00	55810.000000	55810.000000	55810.000000	55810.000000
2018-01-10 14:50:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-10 21:01:00	56230.000000	56230.000000	56230.000000	56230.000000
2018-01-10 21:10:00	56150.000000	56150.000000	56150.000000	56150.000000
2018-01-10 21:11:00	56140.000000	56140.000000	56140.000000	56140.000000
2018-01-10 21:15:00	56140.000000	56140.000000	56120.000000	56120.000000
2018-01-10 21:16:00	56100.000000	56100.000000	56090.000000	56090.000000
2018-01-10 21:20:00	56080.000000	56080.000000	56080.000000	56080.000000
2018-01-10 21:29:00	56040.000000	56040.000000	56040.000000	56040.000000
2018-01-10 21:33:00	56040.000000	56040.000000	56040.000000	56040.000000
2018-01-10 21:36:00	56070.000000	56070.000000	56070.000000	56070.000000
2018-01-10 21:49:00	56020.000000	56020.000000	56020.000000	56020.000000
2018-01-10 22:22:00	56010.000000	56010.000000	56010.000000	56010.000000
2018-01-10 23:05:00	55990.000000	55990.000000	55990.000000	55990.000000
2018-01-10 23:06:00	55990.000000	55990.000000	55990.000000	55990.000000
